TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T23:25:06Z,22.60,30.46,100,0,37.77,101.86,38.00,650.00,412,25.04,22.81,0,0,0
2022-04-01T23:26:06Z,22.63,30.68,100,0,37.34,101.86,36.00,638.00,410,25.05,22.89,null,null,null
2022-04-01T23:27:06Z,22.63,30.58,100,0,38.08,101.86,38.00,650.00,409,25.00,22.88,null,null,null
2022-04-01T23:28:06Z,22.63,30.49,100,0,37.20,101.86,42.00,679.00,409,25.03,22.83,null,null,null
2022-04-01T23:29:06Z,22.62,30.54,100,0,37.52,101.85,43.00,683.00,412,25.01,22.91,null,null,null
2022-04-01T23:30:06Z,22.62,30.49,100,0,36.27,101.85,43.00,683.00,413,25.01,22.85,0,0,0
2022-04-01T23:31:06Z,22.62,30.71,100,0,38.50,101.85,42.00,679.00,416,25.04,22.93,null,null,null
2022-04-01T23:32:06Z,22.63,30.55,100,0,36.92,101.85,43.00,683.00,416,25.03,22.90,null,null,null
2022-04-01T23:33:06Z,22.63,30.52,100,0,31.82,101.85,43.00,683.00,415,25.04,22.92,null,null,null
2022-04-01T23:34:06Z,22.62,30.54,100,0,33.82,101.85,45.00,697.00,414,25.04,22.93,null,null,null
2022-04-01T23:35:06Z,22.62,30.49,100,0,34.11,101.85,45.00,697.00,410,25.03,22.87,0,0,0
2022-04-01T23:36:06Z,22.62,30.67,100,0,39.34,101.85,42.00,679.00,408,25.03,22.96,null,null,null
2022-04-01T23:37:06Z,22.63,30.58,100,0,36.21,101.85,41.00,672.00,409,25.04,22.91,null,null,null
2022-04-01T23:38:06Z,22.65,30.55,100,0,37.19,101.85,43.00,683.00,408,25.01,22.92,null,null,null
2022-04-01T23:39:06Z,22.62,30.51,100,0,35.51,101.85,43.00,683.00,408,25.05,22.89,null,null,null
2022-04-01T23:40:06Z,22.62,30.48,100,0,35.71,101.85,43.00,683.00,408,25.01,22.90,0,0,0
2022-04-01T23:41:06Z,22.62,30.77,100,0,38.88,101.85,42.00,679.00,411,25.03,22.94,null,null,null
2022-04-01T23:42:06Z,22.65,30.61,100,0,38.80,101.85,36.00,638.00,411,25.03,22.99,null,null,null
2022-04-01T23:43:06Z,22.65,30.56,100,0,35.24,101.85,38.00,650.00,410,25.03,22.96,null,null,null
2022-04-01T23:44:06Z,22.62,30.55,100,0,31.38,101.85,38.00,650.00,412,25.01,22.91,null,null,null
2022-04-01T23:45:06Z,22.63,30.51,100,0,37.63,101.85,43.00,683.00,413,25.03,22.94,0,0,0
2022-04-01T23:46:06Z,22.65,30.70,100,0,32.10,101.85,40.00,666.00,412,25.01,23.04,null,null,null
2022-04-01T23:47:06Z,22.63,30.59,100,0,37.48,101.85,41.00,672.00,413,25.03,22.96,null,null,null
2022-04-01T23:48:06Z,22.63,30.60,100,0,34.53,101.86,41.00,672.00,411,25.01,22.96,null,null,null
2022-04-01T23:49:06Z,22.62,30.52,100,0,34.44,101.86,43.00,683.00,412,25.04,22.91,null,null,null
2022-04-01T23:50:06Z,22.62,30.52,100,0,35.52,101.86,43.00,683.00,412,25.00,22.96,0,0,0
2022-04-01T23:51:06Z,22.62,30.77,100,0,37.34,101.86,43.00,683.00,414,25.01,23.01,null,null,null
2022-04-01T23:52:06Z,22.63,30.64,100,0,42.55,101.86,41.00,671.00,413,25.03,22.96,null,null,null
2022-04-01T23:53:06Z,22.62,30.60,100,0,36.54,101.86,43.00,683.00,415,25.03,22.93,null,null,null
2022-04-01T23:54:06Z,22.63,30.58,100,0,33.01,101.85,43.00,683.00,415,25.01,22.98,null,null,null
2022-04-01T23:55:06Z,22.65,30.54,100,0,35.77,101.85,43.00,683.00,416,25.04,22.94,0,0,0
2022-04-01T23:56:06Z,22.63,30.80,100,0,38.46,101.86,42.00,679.00,415,25.03,22.96,null,null,null
2022-04-01T23:57:06Z,22.65,30.60,100,0,37.01,101.86,40.00,666.00,417,25.04,22.96,null,null,null
2022-04-01T23:58:06Z,22.63,30.58,100,0,34.34,101.86,42.00,679.00,418,25.03,22.98,null,null,null
2022-04-01T23:59:06Z,22.62,30.60,100,0,31.40,101.86,42.00,679.00,417,25.01,22.96,null,null,null
