TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T23:25:07Z,22.70,45.35,100,0,39.88,100.96,13.00,488.00,412,25.17,37.00,0,0,0
2022-05-20T23:26:07Z,22.73,45.38,100,0,39.86,100.96,11.00,478.00,411,25.17,37.07,null,null,null
2022-05-20T23:27:07Z,22.72,45.31,100,0,35.88,100.96,12.00,483.00,411,25.14,36.98,null,null,null
2022-05-20T23:28:07Z,22.72,45.31,100,0,38.22,100.96,12.00,483.00,413,25.14,37.03,null,null,null
2022-05-20T23:29:07Z,22.72,45.31,100,0,31.70,100.96,12.00,483.00,411,25.14,37.03,null,null,null
2022-05-20T23:30:07Z,22.69,45.41,100,0,40.35,100.96,12.00,483.00,407,25.13,36.99,0,0,0
2022-05-20T23:31:07Z,22.70,45.46,100,0,37.69,100.96,11.00,476.00,409,25.15,37.05,null,null,null
2022-05-20T23:32:07Z,22.73,45.37,100,0,38.22,100.96,10.00,472.00,408,25.13,37.04,null,null,null
2022-05-20T23:33:07Z,22.73,45.36,100,0,44.07,100.96,11.00,476.00,411,25.13,36.99,null,null,null
2022-05-20T23:34:07Z,22.72,45.37,100,0,36.67,100.96,10.00,472.00,415,25.13,37.03,null,null,null
2022-05-20T23:35:07Z,22.69,45.38,100,0,40.29,100.96,9.00,464.00,411,25.13,37.00,0,0,0
2022-05-20T23:36:07Z,22.70,45.37,100,0,35.95,100.96,8.00,454.00,410,25.13,37.08,null,null,null
2022-05-20T23:37:07Z,22.73,45.34,100,0,37.86,100.96,9.00,464.00,410,25.13,37.05,null,null,null
2022-05-20T23:38:07Z,22.72,45.34,100,0,44.27,100.96,10.00,472.00,408,25.11,37.05,null,null,null
2022-05-20T23:39:07Z,22.70,45.33,100,0,36.04,100.96,9.00,464.00,408,25.13,37.00,null,null,null
2022-05-20T23:40:07Z,22.70,45.37,100,0,41.41,100.96,10.00,472.00,408,25.13,37.05,0,0,0
2022-05-20T23:41:07Z,22.70,45.42,100,0,39.76,100.97,11.00,476.00,406,25.11,37.04,null,null,null
2022-05-20T23:42:07Z,22.73,45.34,100,0,41.41,100.97,11.00,476.00,408,25.11,37.04,null,null,null
2022-05-20T23:43:07Z,22.70,45.33,100,0,41.15,100.97,11.00,476.00,410,25.13,37.04,null,null,null
2022-05-20T23:44:07Z,22.70,45.38,100,0,41.22,100.97,11.00,478.00,412,25.13,37.05,null,null,null
2022-05-20T23:45:07Z,22.68,45.35,100,0,37.72,100.98,11.00,476.00,410,25.11,37.04,0,0,0
2022-05-20T23:46:07Z,22.70,45.43,100,0,35.45,100.98,9.00,464.00,407,25.11,37.07,null,null,null
2022-05-20T23:47:07Z,22.69,45.34,100,0,38.13,100.99,9.00,464.00,407,25.13,37.07,null,null,null
2022-05-20T23:48:07Z,22.70,45.34,100,0,40.35,100.99,9.00,460.00,408,25.13,37.04,null,null,null
2022-05-20T23:49:07Z,22.69,45.31,100,0,41.71,100.99,9.00,460.00,409,25.13,37.04,null,null,null
2022-05-20T23:50:07Z,22.68,45.30,100,0,37.57,101.00,9.00,460.00,409,25.13,37.03,0,0,0
2022-05-20T23:51:07Z,22.69,45.42,100,0,38.25,101.00,8.00,456.00,408,25.11,37.06,null,null,null
2022-05-20T23:52:07Z,22.70,45.34,100,0,39.81,101.00,9.00,460.00,410,25.11,37.02,null,null,null
2022-05-20T23:53:07Z,22.68,45.37,100,0,40.00,101.00,8.00,456.00,410,25.10,37.02,null,null,null
2022-05-20T23:54:07Z,22.68,45.34,100,0,42.21,101.00,8.00,454.00,412,25.11,37.06,null,null,null
2022-05-20T23:55:07Z,22.68,45.33,100,0,37.13,101.00,8.00,454.00,414,25.10,37.00,0,0,0
2022-05-20T23:56:07Z,22.68,45.42,100,0,42.86,101.00,8.00,454.00,413,25.11,37.04,null,null,null
2022-05-20T23:57:07Z,22.66,45.39,100,0,38.58,101.00,8.00,454.00,411,25.10,37.02,null,null,null
2022-05-20T23:58:07Z,22.68,45.33,100,0,36.75,101.00,8.00,456.00,409,25.08,37.01,null,null,null
2022-05-20T23:59:07Z,22.66,45.34,100,0,36.78,101.01,9.00,460.00,411,25.11,37.05,null,null,null
