TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T23:25:06Z,23.07,39.89,100,0,80.35,101.38,11.00,475.00,407,25.52,32.09,0,0,0
2022-05-26T23:26:06Z,23.08,39.86,100,0,90.09,101.37,9.00,464.00,405,25.52,32.12,null,null,null
2022-05-26T23:27:06Z,23.14,39.82,100,0,81.57,101.37,10.00,470.00,405,25.52,32.08,null,null,null
2022-05-26T23:28:06Z,23.13,39.92,100,0,85.72,101.37,10.00,470.00,405,25.54,32.14,null,null,null
2022-05-26T23:29:06Z,23.10,39.88,100,0,85.81,101.38,11.00,475.00,410,25.54,32.07,null,null,null
2022-05-26T23:30:06Z,23.06,39.88,100,0,81.43,101.39,11.00,475.00,410,25.52,32.07,0,0,0
2022-05-26T23:31:06Z,23.08,39.86,100,0,91.50,101.38,9.00,464.00,411,25.52,32.11,null,null,null
2022-05-26T23:32:06Z,23.11,39.82,100,0,88.83,101.38,10.00,470.00,411,25.50,32.08,null,null,null
2022-05-26T23:33:06Z,23.11,39.89,100,0,80.58,101.37,10.00,470.00,412,25.52,32.12,null,null,null
2022-05-26T23:34:06Z,23.11,39.85,100,0,88.69,101.36,10.00,470.00,412,25.54,32.07,null,null,null
2022-05-26T23:35:06Z,23.07,39.89,100,0,85.55,101.37,10.00,470.00,410,25.52,32.09,0,0,0
2022-05-26T23:36:06Z,23.10,39.85,100,0,65.22,101.36,9.00,464.00,409,25.54,32.10,null,null,null
2022-05-26T23:37:06Z,23.10,39.86,100,0,80.92,101.36,10.00,470.00,406,25.55,32.07,null,null,null
2022-05-26T23:38:06Z,23.11,39.83,100,0,88.62,101.35,10.00,470.00,407,25.54,32.14,null,null,null
2022-05-26T23:39:06Z,23.10,39.82,100,0,79.77,101.35,7.00,452.00,409,25.52,32.12,null,null,null
2022-05-26T23:40:06Z,23.11,39.88,100,0,78.90,101.35,7.00,452.00,409,25.50,32.09,0,0,0
2022-05-26T23:41:06Z,23.11,39.84,100,0,85.16,101.35,7.00,452.00,407,25.52,32.12,null,null,null
2022-05-26T23:42:06Z,23.10,39.88,100,0,69.84,101.35,7.00,448.00,410,25.50,32.08,null,null,null
2022-05-26T23:43:06Z,23.13,39.88,100,0,79.72,101.35,10.00,470.00,413,25.50,32.13,null,null,null
2022-05-26T23:44:06Z,23.08,39.89,100,0,84.24,101.34,10.00,470.00,415,25.50,32.06,null,null,null
2022-05-26T23:45:06Z,23.08,39.86,100,0,73.38,101.34,9.00,464.00,416,25.49,32.13,0,0,0
2022-05-26T23:46:06Z,23.10,39.89,100,0,83.44,101.35,9.00,464.00,417,25.52,32.05,null,null,null
2022-05-26T23:47:06Z,23.10,39.89,100,0,82.28,101.34,10.00,470.00,416,25.54,32.10,null,null,null
2022-05-26T23:48:06Z,23.10,39.91,100,0,83.13,101.34,9.00,462.00,416,25.52,32.07,null,null,null
2022-05-26T23:49:06Z,23.10,39.91,100,0,71.95,101.34,9.00,462.00,412,25.52,32.16,null,null,null
2022-05-26T23:50:06Z,23.07,39.92,100,0,80.76,101.35,9.00,464.00,412,25.52,32.12,0,0,0
2022-05-26T23:51:06Z,23.08,39.92,100,0,76.09,101.34,9.00,464.00,411,25.52,32.07,null,null,null
2022-05-26T23:52:06Z,23.11,39.86,100,0,66.13,101.34,10.00,470.00,411,25.52,32.14,null,null,null
2022-05-26T23:53:06Z,23.10,39.86,100,0,78.47,101.35,10.00,470.00,409,25.50,32.13,null,null,null
2022-05-26T23:54:06Z,23.10,39.92,100,0,79.96,101.36,10.00,470.00,410,25.52,32.12,null,null,null
2022-05-26T23:55:06Z,23.08,39.88,100,0,87.80,101.35,10.00,470.00,409,25.49,32.10,0,0,0
2022-05-26T23:56:06Z,23.08,39.92,100,0,80.63,101.35,9.00,464.00,411,25.49,32.10,null,null,null
2022-05-26T23:57:06Z,23.10,39.85,100,0,84.81,101.35,9.00,464.00,411,25.52,32.12,null,null,null
2022-05-26T23:58:06Z,23.10,39.84,100,0,83.24,101.35,9.00,464.00,411,25.50,32.08,null,null,null
2022-05-26T23:59:06Z,23.10,39.86,100,0,80.70,101.35,10.00,470.00,411,25.50,32.12,null,null,null
