TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T23:05:51Z,16.46,46.46,99,0,30.85,103.38,46.00,708.00,490,20.04,38.12,null,null,null
2022-01-13T23:06:51Z,16.42,46.57,100,0,31.89,103.38,40.00,668.00,489,20.07,38.19,null,null,null
2022-01-13T23:07:51Z,16.43,46.52,100,0,33.16,103.38,44.00,694.00,489,20.04,38.08,null,null,null
2022-01-13T23:08:51Z,16.38,46.69,100,0,32.71,103.38,44.00,694.00,486,20.01,38.16,7,11,13
2022-01-13T23:09:51Z,16.39,46.61,100,0,34.23,103.38,46.00,708.00,487,20.03,38.13,null,null,null
2022-01-13T23:10:51Z,16.39,46.55,99,0,31.28,103.37,44.00,694.00,488,20.04,38.11,null,null,null
2022-01-13T23:11:51Z,16.41,46.55,100,0,32.72,103.38,44.00,694.00,487,20.01,38.10,null,null,null
2022-01-13T23:12:51Z,16.39,46.57,100,0,35.37,103.37,43.00,688.00,488,20.03,38.07,null,null,null
2022-01-13T23:13:51Z,16.36,46.52,100,0,36.17,103.37,46.00,702.00,484,20.01,38.07,8,11,11
2022-01-13T23:14:51Z,16.36,46.54,100,0,33.56,103.37,43.00,688.00,486,20.01,38.06,null,null,null
2022-01-13T23:15:53Z,16.39,46.53,99,0,31.35,103.37,44.00,694.00,486,20.00,38.04,null,null,null
2022-01-13T23:16:53Z,16.36,46.47,100,0,29.96,103.37,43.00,688.00,485,19.99,38.09,null,null,null
2022-01-13T23:17:53Z,16.38,46.41,100,0,32.00,103.37,44.00,694.00,482,19.97,38.02,null,null,null
2022-01-13T23:18:53Z,16.32,46.56,100,0,31.46,103.37,43.00,688.00,484,19.97,38.08,7,9,10
2022-01-13T23:19:53Z,16.32,46.51,99,0,31.37,103.37,39.00,660.00,484,19.97,38.05,null,null,null
2022-01-13T23:20:53Z,16.35,46.43,100,0,34.47,103.37,40.00,668.00,483,19.96,38.04,null,null,null
2022-01-13T23:21:53Z,16.34,46.45,100,0,31.61,103.38,43.00,683.00,482,19.97,38.05,null,null,null
2022-01-13T23:22:53Z,16.32,46.42,100,0,30.57,103.38,40.00,668.00,481,19.94,37.96,null,null,null
2022-01-13T23:23:53Z,16.31,46.40,100,0,32.17,103.37,37.00,646.00,481,19.92,37.97,6,10,12
2022-01-13T23:24:53Z,16.35,46.36,100,0,30.84,103.37,40.00,668.00,480,19.96,37.99,null,null,null
2022-01-13T23:25:53Z,16.34,46.31,100,0,29.87,103.37,40.00,668.00,480,19.90,37.90,null,null,null
2022-01-13T23:26:53Z,16.35,46.32,100,0,32.17,103.37,38.00,653.00,479,19.88,38.00,null,null,null
2022-01-13T23:27:53Z,16.25,46.40,99,0,30.75,103.37,39.00,660.00,481,19.90,37.87,null,null,null
2022-01-13T23:28:53Z,16.26,46.38,99,0,31.70,103.37,39.00,660.00,480,19.90,37.92,8,11,12
2022-01-13T23:29:53Z,16.29,46.40,100,0,33.36,103.37,39.00,660.00,483,19.90,37.97,null,null,null
2022-01-13T23:30:53Z,16.32,46.32,100,0,33.40,103.37,38.00,653.00,483,19.91,37.95,null,null,null
2022-01-13T23:31:53Z,16.29,46.30,100,0,30.63,103.37,39.00,660.00,483,19.87,37.96,null,null,null
2022-01-13T23:32:53Z,16.29,46.35,99,0,31.76,103.37,41.00,675.00,483,19.90,37.93,null,null,null
2022-01-13T23:33:53Z,16.24,46.28,100,0,30.89,103.37,39.00,660.00,482,19.85,37.86,8,11,13
2022-01-13T23:34:53Z,16.25,46.34,100,0,30.25,103.37,46.00,708.00,479,19.85,37.89,null,null,null
2022-01-13T23:35:53Z,16.31,46.30,100,0,37.95,103.38,38.00,653.00,478,19.84,37.88,null,null,null
2022-01-13T23:36:53Z,16.24,46.26,100,0,37.31,103.37,38.00,653.00,479,19.87,37.93,null,null,null
2022-01-13T23:37:53Z,16.25,46.22,99,0,36.27,103.37,38.00,653.00,475,19.82,37.83,null,null,null
2022-01-13T23:38:53Z,16.24,46.21,100,0,50.54,103.37,39.00,656.00,476,19.82,37.83,8,13,15
2022-01-13T23:39:53Z,16.22,46.27,100,0,31.76,103.37,47.00,710.00,478,19.82,37.81,null,null,null
2022-01-13T23:40:55Z,16.24,46.13,99,0,35.04,103.37,49.00,728.00,479,19.80,37.79,null,null,null
2022-01-13T23:41:55Z,16.24,46.12,99,0,33.49,103.36,51.00,737.00,477,19.81,37.81,null,null,null
2022-01-13T23:42:55Z,16.25,46.18,99,0,30.84,103.37,51.00,737.00,480,19.84,37.83,null,null,null
2022-01-13T23:43:55Z,16.15,46.30,100,0,31.94,103.37,42.00,678.00,480,19.81,37.86,7,10,16
2022-01-13T23:44:55Z,16.19,46.30,100,0,30.73,103.37,51.00,735.00,482,19.82,37.80,null,null,null
2022-01-13T23:45:55Z,16.24,46.08,100,0,34.36,103.37,49.00,728.00,478,19.81,37.75,null,null,null
2022-01-13T23:46:55Z,16.20,46.20,100,0,29.97,103.37,53.00,752.00,475,19.80,37.90,null,null,null
2022-01-13T23:47:55Z,16.18,46.19,99,0,33.29,103.37,50.00,730.00,474,19.78,37.75,null,null,null
2022-01-13T23:48:55Z,16.16,46.10,100,0,31.05,103.36,54.00,761.00,471,19.80,37.72,7,15,18
2022-01-13T23:49:55Z,16.19,46.13,100,0,30.21,103.37,53.00,752.00,471,19.77,37.64,null,null,null
2022-01-13T23:50:55Z,16.15,46.10,100,0,34.38,103.36,52.00,746.00,472,19.78,37.72,null,null,null
2022-01-13T23:51:55Z,16.19,46.09,100,0,30.78,103.36,47.00,710.00,473,19.78,37.72,null,null,null
2022-01-13T23:52:55Z,16.16,46.12,99,0,32.11,103.36,51.00,737.00,473,19.77,37.77,null,null,null
2022-01-13T23:53:55Z,16.14,46.12,100,0,29.93,103.36,52.00,746.00,474,19.76,37.73,7,11,12
2022-01-13T23:54:55Z,16.16,46.14,100,0,30.15,103.36,50.00,730.00,474,19.76,37.74,null,null,null
2022-01-13T23:55:55Z,16.12,46.10,100,0,36.31,103.36,46.00,704.00,473,19.73,37.70,null,null,null
2022-01-13T23:56:55Z,16.16,46.02,100,0,36.33,103.36,52.00,746.00,472,19.74,37.70,null,null,null
2022-01-13T23:57:55Z,16.12,46.13,99,0,33.46,103.36,52.00,746.00,469,19.74,37.73,null,null,null
2022-01-13T23:58:55Z,16.11,46.17,100,0,30.76,103.35,50.00,730.00,470,19.73,37.70,7,12,14
2022-01-13T23:59:55Z,16.12,46.13,100,0,32.00,103.36,44.00,694.00,469,19.74,37.65,null,null,null
