TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T23:25:08Z,25.19,50.09,100,0,37.30,101.75,16.00,508.00,422,27.68,41.24,3,6,6
2022-08-12T23:26:08Z,25.22,50.12,100,0,35.39,101.76,17.00,518.00,424,27.66,41.32,null,null,null
2022-08-12T23:27:08Z,25.19,50.11,100,0,40.54,101.76,17.00,518.00,420,27.66,41.25,null,null,null
2022-08-12T23:28:08Z,25.23,50.12,100,0,39.67,101.76,14.00,492.00,420,27.66,41.26,null,null,null
2022-08-12T23:29:08Z,25.23,50.12,100,0,41.11,101.75,17.00,518.00,424,27.65,41.24,null,null,null
2022-08-12T23:30:08Z,25.18,50.10,100,0,38.08,101.75,17.00,518.00,422,27.68,41.28,0,4,5
2022-08-12T23:31:08Z,25.21,50.16,100,0,38.07,101.75,17.00,518.00,424,27.65,41.28,null,null,null
2022-08-12T23:32:08Z,25.25,50.13,100,0,35.65,101.75,16.00,508.00,421,27.63,41.33,null,null,null
2022-08-12T23:33:08Z,25.21,50.13,100,0,37.61,101.75,10.00,470.00,422,27.63,41.31,null,null,null
2022-08-12T23:34:08Z,25.19,50.16,100,0,40.99,101.75,10.00,470.00,424,27.66,41.33,null,null,null
2022-08-12T23:35:08Z,25.18,50.13,100,0,38.96,101.75,13.00,488.00,423,27.66,41.26,2,4,4
2022-08-12T23:36:08Z,25.21,50.24,100,0,37.49,101.75,16.00,508.00,420,27.65,41.34,null,null,null
2022-08-12T23:37:08Z,25.21,50.17,100,0,37.79,101.75,17.00,518.00,422,27.63,41.31,null,null,null
2022-08-12T23:38:08Z,25.21,50.16,100,0,36.73,101.75,18.00,524.00,422,27.65,41.34,null,null,null
2022-08-12T23:39:08Z,25.19,50.17,100,0,38.58,101.75,17.00,518.00,423,27.65,41.33,null,null,null
2022-08-12T23:40:08Z,25.16,50.20,100,0,35.24,101.75,17.00,518.00,421,27.65,41.34,2,4,4
2022-08-12T23:41:08Z,25.19,50.23,100,0,38.33,101.75,13.00,488.00,421,27.66,41.36,null,null,null
2022-08-12T23:42:08Z,25.19,50.20,100,0,40.16,101.76,17.00,518.00,423,27.65,41.34,null,null,null
2022-08-12T23:43:08Z,25.21,50.17,100,0,37.71,101.75,18.00,524.00,423,27.63,41.34,null,null,null
2022-08-12T23:44:08Z,25.21,50.20,100,0,38.50,101.75,18.00,524.00,423,27.65,41.38,null,null,null
2022-08-12T23:45:08Z,25.16,50.24,100,0,37.55,101.75,18.00,524.00,424,27.63,41.34,0,6,8
2022-08-12T23:46:08Z,25.19,50.25,100,0,41.40,101.75,16.00,508.00,425,27.65,41.36,null,null,null
2022-08-12T23:47:08Z,25.19,50.20,100,0,40.85,101.75,13.00,491.00,426,27.65,41.37,null,null,null
2022-08-12T23:48:08Z,25.18,50.26,100,0,41.31,101.75,17.00,518.00,424,27.63,41.37,null,null,null
2022-08-12T23:49:08Z,25.21,50.24,100,0,41.80,101.75,16.00,508.00,426,27.63,41.38,null,null,null
2022-08-12T23:50:08Z,25.18,50.25,100,0,36.71,101.75,18.00,524.00,427,27.65,41.37,3,6,7
2022-08-12T23:51:08Z,25.18,50.29,100,0,36.26,101.75,15.00,502.00,423,27.63,41.39,null,null,null
2022-08-12T23:52:08Z,25.18,50.27,100,0,39.20,101.75,17.00,518.00,421,27.62,41.38,null,null,null
2022-08-12T23:53:08Z,25.18,50.23,100,0,38.28,101.75,13.00,491.00,420,27.62,41.39,null,null,null
2022-08-12T23:54:08Z,25.21,50.28,100,0,40.28,101.75,15.00,500.00,421,27.60,41.41,null,null,null
2022-08-12T23:55:08Z,25.15,50.28,100,0,37.97,101.75,17.00,518.00,416,27.62,41.42,1,6,7
2022-08-12T23:56:08Z,25.18,50.37,100,0,41.51,101.75,16.00,508.00,415,27.62,41.42,null,null,null
2022-08-12T23:57:08Z,25.18,50.27,100,0,37.80,101.75,17.00,518.00,416,27.63,41.43,null,null,null
2022-08-12T23:58:08Z,25.19,50.28,100,0,42.64,101.74,17.00,518.00,418,27.62,41.43,null,null,null
2022-08-12T23:59:08Z,25.16,50.31,100,0,38.18,101.74,16.00,508.00,417,27.62,41.45,null,null,null
