TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T23:28:46Z,14.71,41.18,99,0,33.48,103.01,24.00,561.00,402,18.40,32.85,null,null,null
2022-01-16T23:29:46Z,14.75,41.08,99,0,32.46,103.02,34.00,624.00,400,18.41,32.78,4,7,10
2022-01-16T23:30:46Z,14.74,41.10,100,0,32.14,103.02,23.00,556.00,400,18.38,32.79,null,null,null
2022-01-16T23:31:46Z,14.77,41.11,100,0,29.11,103.02,34.00,624.00,399,18.38,32.79,null,null,null
2022-01-16T23:32:46Z,14.75,41.04,100,0,33.86,103.02,27.00,580.00,397,18.40,32.85,null,null,null
2022-01-16T23:33:46Z,14.75,41.02,100,0,30.97,103.02,22.00,545.00,401,18.40,32.78,null,null,null
2022-01-16T23:34:46Z,14.71,41.06,99,0,30.62,103.01,24.00,561.00,401,18.37,32.73,5,8,13
2022-01-16T23:35:46Z,14.72,41.03,99,0,30.04,103.01,34.00,624.00,402,18.38,32.72,null,null,null
2022-01-16T23:36:46Z,14.75,40.99,100,0,31.47,103.01,34.00,624.00,404,18.38,32.78,null,null,null
2022-01-16T23:37:46Z,14.74,41.04,99,0,32.04,103.02,33.00,617.00,404,18.38,32.73,null,null,null
2022-01-16T23:38:46Z,14.72,41.00,99,0,31.74,103.02,34.00,624.00,406,18.38,32.82,null,null,null
2022-01-16T23:39:46Z,14.71,41.01,100,0,31.53,103.01,34.00,629.00,406,18.37,32.73,3,8,10
2022-01-16T23:40:46Z,14.74,40.97,100,0,32.79,103.02,34.00,624.00,406,18.37,32.80,null,null,null
2022-01-16T23:41:46Z,14.74,41.02,100,0,32.10,103.01,34.00,629.00,405,18.37,32.80,null,null,null
2022-01-16T23:42:46Z,14.70,41.01,99,0,32.64,103.01,36.00,638.00,407,18.35,32.76,null,null,null
2022-01-16T23:43:46Z,14.71,41.03,100,0,33.57,103.01,34.00,624.00,408,18.34,32.77,null,null,null
2022-01-16T23:44:46Z,14.72,41.03,99,0,30.70,103.01,34.00,629.00,406,18.35,32.79,4,11,14
2022-01-16T23:45:46Z,14.75,40.89,99,0,30.70,103.01,36.00,638.00,408,18.35,32.72,null,null,null
2022-01-16T23:46:49Z,14.74,40.95,99,0,32.21,103.01,25.00,567.00,408,18.33,32.73,null,null,null
2022-01-16T23:47:49Z,14.71,40.96,99,0,34.79,103.01,33.00,617.00,408,18.31,32.73,null,null,null
2022-01-16T23:48:49Z,14.72,40.92,99,0,35.25,103.01,34.00,629.00,409,18.28,32.77,null,null,null
2022-01-16T23:49:49Z,14.70,40.96,100,0,30.98,103.00,34.00,624.00,409,18.31,32.74,5,6,7
2022-01-16T23:50:49Z,14.68,40.96,100,0,33.82,103.01,34.00,624.00,406,18.28,32.75,null,null,null
2022-01-16T23:51:49Z,14.71,40.99,100,0,32.95,103.01,34.00,629.00,403,18.28,32.77,null,null,null
2022-01-16T23:52:49Z,14.67,40.95,99,0,31.12,103.01,34.00,624.00,402,18.30,32.76,null,null,null
2022-01-16T23:53:49Z,14.71,40.96,100,0,29.81,103.01,34.00,624.00,400,18.30,32.74,null,null,null
2022-01-16T23:54:49Z,14.68,41.00,100,0,32.21,103.00,34.00,629.00,402,18.30,32.81,4,5,5
2022-01-16T23:55:49Z,14.61,41.14,99,0,33.28,103.01,34.00,624.00,405,18.27,32.74,null,null,null
2022-01-16T23:56:49Z,14.64,41.01,100,0,30.30,103.01,39.00,656.00,403,18.28,32.73,null,null,null
2022-01-16T23:57:49Z,14.62,40.95,100,0,29.57,103.01,37.00,643.00,403,18.27,32.73,null,null,null
2022-01-16T23:58:49Z,14.64,40.93,99,0,31.79,103.01,34.00,624.00,403,18.25,32.71,null,null,null
