TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T23:11:29Z,19.36,66.45,100,0,46.84,100.02,351.00,1712.00,1932,22.35,57.17,null,null,null
2022-10-16T23:12:29Z,19.35,66.45,100,0,51.55,100.01,346.00,1707.00,1921,22.28,57.14,null,null,null
2022-10-16T23:13:29Z,19.33,66.40,100,0,54.75,100.01,340.00,1701.00,1913,22.28,57.14,null,null,null
2022-10-16T23:14:29Z,19.30,66.35,100,0,39.07,100.00,335.00,1696.00,1903,22.25,57.09,null,null,null
2022-10-16T23:15:29Z,19.26,66.39,100,0,32.13,99.99,323.00,1685.00,1887,22.25,57.05,105,192,227
2022-10-16T23:16:29Z,19.26,66.31,100,0,49.46,100.01,318.00,1678.00,1763,22.22,57.06,null,null,null
2022-10-16T23:17:29Z,19.23,66.16,100,0,27.89,100.00,301.00,1663.00,1706,22.21,56.95,null,null,null
2022-10-16T23:18:29Z,19.22,66.09,100,0,35.36,100.00,326.00,1687.00,1586,22.18,56.89,null,null,null
2022-10-16T23:19:29Z,19.16,66.05,100,0,29.57,99.99,326.00,1687.00,1511,22.13,56.81,null,null,null
2022-10-16T23:20:29Z,19.13,65.95,100,0,32.18,99.98,304.00,1665.00,1463,22.08,56.76,46,81,98
2022-10-16T23:21:29Z,19.10,65.76,100,0,33.25,99.98,275.00,1632.00,1410,22.08,56.70,null,null,null
2022-10-16T23:22:34Z,19.07,65.63,100,0,31.92,99.99,280.00,1638.00,1324,22.02,56.65,null,null,null
2022-10-16T23:23:34Z,19.00,65.63,100,0,32.53,99.99,249.00,1606.00,1275,21.95,56.57,null,null,null
2022-10-16T23:24:34Z,18.96,65.53,100,0,31.14,99.98,260.00,1615.00,1238,21.91,56.51,null,null,null
2022-10-16T23:25:34Z,18.93,65.48,100,0,36.71,99.99,254.00,1610.00,1198,21.87,56.43,25,45,53
2022-10-16T23:26:34Z,18.89,65.36,100,0,37.90,99.99,220.00,1568.00,1154,21.81,56.38,null,null,null
2022-10-16T23:27:34Z,18.82,65.24,100,0,34.44,99.97,230.00,1582.00,1106,21.75,56.34,null,null,null
2022-10-16T23:28:34Z,18.78,65.22,100,0,28.84,99.97,220.00,1567.00,1084,21.71,56.31,null,null,null
2022-10-16T23:29:34Z,18.74,65.18,100,0,32.57,99.98,193.00,1531.00,1052,21.67,56.23,null,null,null
2022-10-16T23:30:34Z,18.71,65.12,100,0,32.91,99.97,203.00,1544.00,1021,21.61,56.21,20,34,43
2022-10-16T23:31:34Z,18.65,65.01,100,0,31.81,99.96,183.00,1517.00,999,21.56,56.17,null,null,null
2022-10-16T23:32:34Z,18.62,64.94,100,0,25.82,99.95,158.00,1441.00,947,21.50,56.15,null,null,null
2022-10-16T23:33:34Z,18.58,64.88,100,0,33.47,99.94,179.00,1512.00,927,21.48,56.11,null,null,null
2022-10-16T23:34:34Z,18.51,64.83,100,0,33.92,99.95,174.00,1503.00,910,21.41,56.04,null,null,null
2022-10-16T23:35:34Z,18.45,64.83,100,0,31.41,99.94,165.00,1487.00,892,21.33,56.03,9,20,23
2022-10-16T23:36:34Z,18.41,64.68,100,0,30.96,99.93,156.00,1425.00,868,21.31,55.99,null,null,null
2022-10-16T23:37:34Z,18.38,64.62,100,0,42.15,99.94,156.00,1425.00,828,21.24,55.91,null,null,null
2022-10-16T23:38:34Z,18.34,64.65,100,0,27.55,99.93,148.00,1372.00,815,21.20,55.93,null,null,null
2022-10-16T23:39:34Z,18.29,64.60,100,0,28.85,99.94,140.00,1324.00,785,21.14,55.90,null,null,null
2022-10-16T23:40:34Z,18.23,64.59,100,0,33.60,99.92,129.00,1248.00,772,21.11,55.85,9,23,27
2022-10-16T23:41:34Z,18.19,64.49,100,0,32.66,99.94,143.00,1341.00,764,21.07,55.83,null,null,null
2022-10-16T23:42:34Z,18.17,64.44,100,0,34.89,99.95,143.00,1341.00,749,21.00,55.76,null,null,null
2022-10-16T23:43:34Z,18.13,64.39,100,0,31.58,99.96,140.00,1321.00,736,20.96,55.81,null,null,null
2022-10-16T23:44:34Z,18.07,64.40,100,0,31.67,99.96,135.00,1291.00,714,20.93,55.77,null,null,null
2022-10-16T23:45:34Z,18.02,64.36,100,0,30.46,99.98,128.00,1242.00,699,20.90,55.75,7,16,21
2022-10-16T23:46:34Z,17.99,64.29,100,0,34.20,99.98,123.00,1212.00,687,20.86,55.72,null,null,null
2022-10-16T23:47:34Z,17.93,64.25,100,0,32.04,99.98,121.00,1198.00,676,20.79,55.67,null,null,null
2022-10-16T23:48:34Z,17.89,64.24,100,0,32.85,99.98,107.00,1105.00,671,20.75,55.69,null,null,null
2022-10-16T23:49:34Z,17.87,64.20,100,0,32.63,99.98,112.00,1137.00,665,20.71,55.65,null,null,null
2022-10-16T23:50:34Z,17.82,64.22,100,0,31.71,99.98,108.00,1110.00,657,20.66,55.61,4,11,15
2022-10-16T23:51:34Z,17.75,64.18,100,0,33.66,99.98,104.00,1086.00,652,20.62,55.61,null,null,null
2022-10-16T23:52:34Z,17.76,64.08,100,0,29.42,99.96,99.00,1050.00,644,20.59,55.60,null,null,null
2022-10-16T23:53:34Z,17.72,64.10,100,0,31.19,99.95,97.00,1038.00,636,20.56,55.57,null,null,null
2022-10-16T23:54:34Z,17.66,64.09,100,0,31.69,99.94,97.00,1038.00,631,20.54,55.58,null,null,null
2022-10-16T23:55:34Z,17.62,64.06,100,0,33.49,99.94,109.00,1122.00,625,20.51,55.56,3,8,10
2022-10-16T23:56:34Z,17.59,64.06,100,0,30.70,99.95,98.00,1044.00,619,20.45,55.56,null,null,null
2022-10-16T23:57:34Z,17.56,64.01,100,0,34.41,99.95,105.00,1090.00,613,20.41,55.55,null,null,null
2022-10-16T23:58:34Z,17.53,64.00,100,0,36.55,99.95,103.00,1077.00,609,20.41,55.52,null,null,null
2022-10-16T23:59:34Z,17.48,64.00,100,0,37.69,99.97,99.00,1056.00,603,20.36,55.50,null,null,null
