TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T23:25:06Z,23.99,50.62,100,0,72.24,101.38,4.00,427.00,413,26.50,42.31,0,0,0
2022-08-24T23:26:06Z,24.03,50.58,100,0,71.57,101.38,4.00,427.00,412,26.48,42.31,null,null,null
2022-08-24T23:27:06Z,24.03,50.56,100,0,80.27,101.39,5.00,433.00,411,26.48,42.29,null,null,null
2022-08-24T23:28:06Z,24.05,50.63,100,0,80.13,101.39,5.00,433.00,414,26.50,42.31,null,null,null
2022-08-24T23:29:06Z,24.02,50.60,100,0,80.87,101.39,5.00,433.00,413,26.48,42.29,null,null,null
2022-08-24T23:30:06Z,24.01,50.63,100,0,70.55,101.39,1.00,413.00,414,26.48,42.32,0,0,0
2022-08-24T23:31:06Z,24.02,50.61,100,0,73.27,101.39,0.00,406.00,416,26.48,42.29,null,null,null
2022-08-24T23:32:06Z,24.02,50.61,100,0,72.47,101.39,5.00,433.00,417,26.47,42.30,null,null,null
2022-08-24T23:33:06Z,24.02,50.61,100,0,71.45,101.39,5.00,433.00,420,26.47,42.29,null,null,null
2022-08-24T23:34:06Z,24.02,50.63,100,0,75.67,101.39,5.00,433.00,418,26.51,42.30,null,null,null
2022-08-24T23:35:06Z,24.01,50.66,100,0,73.70,101.38,5.00,433.00,418,26.47,42.32,0,0,0
2022-08-24T23:36:06Z,23.99,50.65,100,0,70.65,101.39,4.00,427.00,418,26.50,42.27,null,null,null
2022-08-24T23:37:06Z,24.02,50.64,100,0,72.02,101.39,5.00,433.00,420,26.47,42.29,null,null,null
2022-08-24T23:38:06Z,24.03,50.63,100,0,68.00,101.39,5.00,433.00,417,26.48,42.34,null,null,null
2022-08-24T23:39:06Z,24.01,50.67,100,0,76.82,101.39,5.00,433.00,417,26.48,42.34,null,null,null
2022-08-24T23:40:06Z,23.99,50.74,100,0,81.22,101.39,1.00,413.00,416,26.46,42.37,0,0,0
2022-08-24T23:41:06Z,23.99,50.73,100,0,74.89,101.40,0.00,400.00,418,26.48,42.33,null,null,null
2022-08-24T23:42:06Z,24.02,50.66,100,0,73.68,101.39,3.00,420.00,418,26.47,42.36,null,null,null
2022-08-24T23:43:06Z,24.01,50.73,100,0,73.91,101.39,4.00,427.00,416,26.47,42.36,null,null,null
2022-08-24T23:44:06Z,24.01,50.74,100,0,79.13,101.39,5.00,433.00,416,26.48,42.32,null,null,null
2022-08-24T23:45:06Z,23.98,50.77,100,0,81.49,101.39,5.00,433.00,418,26.46,42.36,0,0,0
2022-08-24T23:46:06Z,23.99,50.72,100,0,73.01,101.39,3.00,423.00,421,26.48,42.32,null,null,null
2022-08-24T23:47:06Z,24.03,50.76,100,0,77.96,101.39,5.00,433.00,422,26.48,42.33,null,null,null
2022-08-24T23:48:06Z,24.02,50.73,100,0,78.04,101.39,3.00,426.00,420,26.48,42.38,null,null,null
2022-08-24T23:49:06Z,23.99,50.77,100,0,73.78,101.39,5.00,433.00,421,26.47,42.38,null,null,null
2022-08-24T23:50:06Z,23.99,50.80,100,0,74.51,101.39,3.00,426.00,420,26.47,42.36,0,0,0
2022-08-24T23:51:06Z,24.03,50.74,100,0,78.20,101.39,3.00,426.00,417,26.47,42.37,null,null,null
2022-08-24T23:52:06Z,24.01,50.73,100,0,78.10,101.39,5.00,433.00,418,26.46,42.36,null,null,null
2022-08-24T23:53:06Z,23.99,50.77,100,0,78.19,101.39,3.00,424.00,416,26.48,42.38,null,null,null
2022-08-24T23:54:06Z,24.02,50.78,100,0,83.49,101.39,1.00,408.00,416,26.46,42.37,null,null,null
2022-08-24T23:55:06Z,23.96,50.78,100,0,78.21,101.39,1.00,408.00,417,26.47,42.34,0,0,0
2022-08-24T23:56:06Z,24.01,50.73,100,0,74.48,101.40,1.00,410.00,418,26.48,42.34,null,null,null
2022-08-24T23:57:06Z,24.02,50.74,100,0,78.67,101.40,5.00,433.00,419,26.46,42.40,null,null,null
2022-08-24T23:58:06Z,23.99,50.76,100,0,80.09,101.40,5.00,433.00,420,26.46,42.37,null,null,null
2022-08-24T23:59:06Z,24.02,50.78,100,0,77.58,101.39,3.00,426.00,420,26.47,42.34,null,null,null
