TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T23:25:06Z,22.53,26.53,100,0,79.61,101.92,7.00,450.00,407,25.01,19.12,0,0,0
2022-03-31T23:26:06Z,22.58,26.41,100,0,86.82,101.92,7.00,450.00,403,25.03,19.09,null,null,null
2022-03-31T23:27:06Z,22.60,26.44,100,0,84.99,101.92,7.00,450.00,403,25.05,19.07,null,null,null
2022-03-31T23:28:06Z,22.60,26.49,100,0,80.00,101.92,8.00,456.00,401,25.01,19.07,null,null,null
2022-03-31T23:29:06Z,22.56,26.47,100,0,88.07,101.92,9.00,460.00,403,25.04,19.07,null,null,null
2022-03-31T23:30:06Z,22.56,26.50,100,0,88.50,101.92,9.00,464.00,401,25.04,19.10,0,0,0
2022-03-31T23:31:06Z,22.58,26.45,100,0,74.87,101.92,8.00,456.00,401,25.03,19.01,null,null,null
2022-03-31T23:32:06Z,22.59,26.46,100,0,82.84,101.93,8.00,456.00,401,24.98,19.04,null,null,null
2022-03-31T23:33:06Z,22.60,26.46,100,0,77.91,101.93,9.00,460.00,400,25.01,19.08,null,null,null
2022-03-31T23:34:06Z,22.56,26.47,100,0,84.64,101.93,9.00,464.00,401,25.01,19.10,null,null,null
2022-03-31T23:35:06Z,22.53,26.48,100,0,83.26,101.93,9.00,464.00,407,25.00,19.05,0,0,0
2022-03-31T23:36:06Z,22.58,26.45,100,0,80.35,101.93,8.00,456.00,411,25.03,19.04,null,null,null
2022-03-31T23:37:06Z,22.60,26.47,100,0,74.89,101.93,8.00,456.00,413,25.01,19.05,null,null,null
2022-03-31T23:38:06Z,22.56,26.49,100,0,78.66,101.93,9.00,460.00,412,25.01,19.04,null,null,null
2022-03-31T23:39:06Z,22.58,26.47,100,0,76.25,101.92,9.00,460.00,410,25.00,19.05,null,null,null
2022-03-31T23:40:06Z,22.53,26.53,100,0,83.07,101.93,6.00,443.00,410,25.03,19.02,0,0,0
2022-03-31T23:41:06Z,22.59,26.42,100,0,80.38,101.93,5.00,436.00,410,25.04,19.04,null,null,null
2022-03-31T23:42:06Z,22.59,26.46,100,0,77.50,101.93,7.00,450.00,409,25.01,19.04,null,null,null
2022-03-31T23:43:06Z,22.58,26.46,100,0,76.45,101.93,9.00,460.00,409,25.01,19.01,null,null,null
2022-03-31T23:44:06Z,22.58,26.50,100,0,84.05,101.92,9.00,460.00,409,25.04,19.10,null,null,null
2022-03-31T23:45:06Z,22.55,26.48,100,0,82.88,101.92,9.00,464.00,408,25.00,19.04,0,0,0
2022-03-31T23:46:06Z,22.58,26.39,100,0,81.64,101.93,7.00,452.00,409,25.03,19.02,null,null,null
2022-03-31T23:47:06Z,22.59,26.43,100,0,86.14,101.93,9.00,460.00,410,25.00,19.07,null,null,null
2022-03-31T23:48:06Z,22.56,26.41,100,0,80.95,101.93,9.00,464.00,411,25.00,19.07,null,null,null
2022-03-31T23:49:06Z,22.58,26.41,100,0,78.32,101.93,9.00,460.00,412,25.01,19.07,null,null,null
2022-03-31T23:50:06Z,22.55,26.51,100,0,75.55,101.93,9.00,460.00,412,24.98,19.02,0,0,0
2022-03-31T23:51:06Z,22.59,26.42,100,0,77.43,101.93,6.00,441.00,412,24.98,19.07,null,null,null
2022-03-31T23:52:06Z,22.59,26.50,100,0,81.89,101.93,6.00,441.00,412,24.98,19.02,null,null,null
2022-03-31T23:53:06Z,22.56,26.45,100,0,78.19,101.93,9.00,460.00,407,25.00,19.02,null,null,null
2022-03-31T23:54:06Z,22.56,26.44,100,0,89.27,101.93,9.00,460.00,405,25.00,19.04,null,null,null
2022-03-31T23:55:06Z,22.55,26.50,100,0,80.96,101.93,9.00,464.00,406,25.00,19.05,0,0,0
2022-03-31T23:56:06Z,22.58,26.38,100,0,68.64,101.93,9.00,460.00,405,24.98,19.05,null,null,null
2022-03-31T23:57:06Z,22.59,26.40,100,0,82.62,101.94,9.00,460.00,405,25.01,19.05,null,null,null
2022-03-31T23:58:06Z,22.58,26.40,100,0,76.72,101.93,9.00,460.00,406,25.01,19.05,null,null,null
2022-03-31T23:59:06Z,22.56,26.47,100,0,82.05,101.93,9.00,464.00,407,24.98,19.07,null,null,null
