TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T23:25:07Z,24.57,50.37,100,0,40.16,101.13,9.00,465.00,422,27.01,41.77,0,0,0
2022-07-29T23:26:07Z,24.57,50.44,100,0,37.05,101.12,9.00,465.00,423,26.98,41.77,null,null,null
2022-07-29T23:27:07Z,24.59,50.42,100,0,37.34,101.12,12.00,485.00,423,27.01,41.75,null,null,null
2022-07-29T23:28:07Z,24.60,50.40,100,0,38.94,101.12,12.00,485.00,422,27.01,41.75,null,null,null
2022-07-29T23:29:07Z,24.57,50.36,100,0,40.35,101.12,13.00,491.00,424,27.02,41.77,null,null,null
2022-07-29T23:30:07Z,24.57,50.35,100,0,34.15,101.12,13.00,491.00,424,27.02,41.76,0,0,0
2022-07-29T23:31:07Z,24.60,50.48,100,0,38.74,101.12,12.00,485.00,424,26.98,41.74,null,null,null
2022-07-29T23:32:07Z,24.57,50.43,100,0,41.36,101.12,13.00,491.00,423,26.99,41.76,null,null,null
2022-07-29T23:33:07Z,24.57,50.41,100,0,38.57,101.11,13.00,491.00,424,27.01,41.76,null,null,null
2022-07-29T23:34:07Z,24.59,50.43,100,0,36.24,101.11,12.00,485.00,421,27.02,41.77,null,null,null
2022-07-29T23:35:07Z,24.54,50.35,100,0,38.76,101.11,9.00,465.00,422,27.01,41.76,0,0,0
2022-07-29T23:36:07Z,24.57,50.46,100,0,37.26,101.11,9.00,462.00,423,27.02,41.79,null,null,null
2022-07-29T23:37:07Z,24.59,50.42,100,0,41.76,101.11,12.00,485.00,424,27.01,41.75,null,null,null
2022-07-29T23:38:07Z,24.54,50.40,100,0,40.18,101.10,12.00,485.00,419,27.02,41.77,null,null,null
2022-07-29T23:39:07Z,24.57,50.41,100,0,36.10,101.10,12.00,485.00,417,26.99,41.81,null,null,null
2022-07-29T23:40:07Z,24.56,50.45,100,0,35.46,101.10,13.00,491.00,415,27.01,41.79,0,0,0
2022-07-29T23:41:07Z,24.57,50.53,100,0,39.16,101.09,13.00,491.00,412,26.98,41.81,null,null,null
2022-07-29T23:42:07Z,24.60,50.43,100,0,39.78,101.09,13.00,491.00,413,26.99,41.77,null,null,null
2022-07-29T23:43:07Z,24.59,50.40,100,0,39.18,101.09,12.00,480.00,412,26.99,41.80,null,null,null
2022-07-29T23:44:07Z,24.56,50.42,100,0,41.89,101.09,8.00,457.00,414,26.99,41.80,null,null,null
2022-07-29T23:45:07Z,24.56,50.46,100,0,36.84,101.09,12.00,480.00,415,26.99,41.85,0,0,0
2022-07-29T23:46:07Z,24.56,50.57,100,0,41.21,101.09,12.00,480.00,417,26.99,41.86,null,null,null
2022-07-29T23:47:07Z,24.59,50.44,100,0,40.07,101.09,12.00,485.00,416,26.99,41.81,null,null,null
2022-07-29T23:48:07Z,24.57,50.47,100,0,37.29,101.08,13.00,491.00,414,27.02,41.80,null,null,null
2022-07-29T23:49:07Z,24.56,50.48,100,0,37.92,101.08,13.00,491.00,414,26.98,41.82,null,null,null
2022-07-29T23:50:07Z,24.56,50.43,100,0,36.45,101.08,13.00,491.00,411,26.99,41.85,0,0,0
2022-07-29T23:51:07Z,24.54,50.53,100,0,36.06,101.08,12.00,485.00,412,26.99,41.86,null,null,null
2022-07-29T23:52:07Z,24.57,50.50,100,0,39.73,101.08,12.00,485.00,410,26.98,41.86,null,null,null
2022-07-29T23:53:07Z,24.57,50.49,100,0,39.50,101.08,13.00,491.00,412,26.99,41.85,null,null,null
2022-07-29T23:54:07Z,24.54,50.47,100,0,39.98,101.08,9.00,465.00,412,26.98,41.82,null,null,null
2022-07-29T23:55:07Z,24.53,50.51,100,0,37.39,101.08,9.00,462.00,414,26.98,41.86,0,0,0
2022-07-29T23:56:07Z,24.57,50.55,100,0,35.48,101.08,12.00,480.00,414,26.97,41.86,null,null,null
2022-07-29T23:57:07Z,24.61,50.52,100,0,38.32,101.08,12.00,485.00,412,26.99,41.87,null,null,null
2022-07-29T23:58:07Z,24.59,50.49,100,0,42.14,101.07,13.00,491.00,412,26.99,41.87,null,null,null
2022-07-29T23:59:07Z,24.56,50.50,100,0,38.46,101.07,12.00,485.00,416,26.99,41.86,null,null,null
