TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T23:25:07Z,22.90,32.57,100,0,82.22,102.02,2.00,415.00,419,25.29,25.30,0,0,0
2022-04-25T23:26:07Z,22.86,32.68,100,0,89.03,102.02,1.00,409.00,419,25.31,25.37,null,null,null
2022-04-25T23:27:07Z,22.90,32.68,100,0,88.70,102.02,3.00,425.00,419,25.28,25.32,null,null,null
2022-04-25T23:28:07Z,22.89,32.69,100,0,89.27,102.02,4.00,432.00,418,25.31,25.35,null,null,null
2022-04-25T23:29:07Z,22.87,32.66,100,0,82.25,102.03,5.00,436.00,418,25.29,25.34,null,null,null
2022-04-25T23:30:07Z,22.86,32.68,100,0,81.89,102.03,5.00,436.00,419,25.29,25.30,0,0,0
2022-04-25T23:31:07Z,22.87,32.71,100,0,88.71,102.03,4.00,432.00,422,25.28,25.34,null,null,null
2022-04-25T23:32:07Z,22.89,32.71,100,0,84.22,102.03,5.00,436.00,422,25.29,25.33,null,null,null
2022-04-25T23:33:07Z,22.89,32.69,100,0,77.86,102.03,5.00,436.00,423,25.28,25.39,null,null,null
2022-04-25T23:34:07Z,22.86,32.73,100,0,81.21,102.03,5.00,436.00,424,25.28,25.37,null,null,null
2022-04-25T23:35:07Z,22.86,32.75,100,0,93.07,102.03,5.00,436.00,425,25.29,25.37,0,0,0
2022-04-25T23:36:07Z,22.89,32.73,100,0,84.13,102.03,3.00,423.00,426,25.31,25.36,null,null,null
2022-04-25T23:37:07Z,22.86,32.76,100,0,77.85,102.03,5.00,436.00,422,25.28,25.37,null,null,null
2022-04-25T23:38:07Z,22.89,32.84,100,0,96.98,102.03,4.00,427.00,422,25.29,25.37,null,null,null
2022-04-25T23:39:07Z,22.83,32.76,100,0,92.08,102.03,4.00,427.00,420,25.27,25.43,null,null,null
2022-04-25T23:40:07Z,22.86,32.78,100,0,89.02,102.03,4.00,427.00,416,25.29,25.47,0,0,0
2022-04-25T23:41:07Z,22.87,32.87,100,0,88.30,102.03,3.00,423.00,416,25.28,25.43,null,null,null
2022-04-25T23:42:07Z,22.90,32.83,100,0,81.48,102.02,1.00,408.00,414,25.27,25.44,null,null,null
2022-04-25T23:43:07Z,22.86,32.82,100,0,88.68,102.03,1.00,408.00,413,25.27,25.46,null,null,null
2022-04-25T23:44:07Z,22.87,32.84,100,0,89.84,102.03,1.00,411.00,411,25.27,25.42,null,null,null
2022-04-25T23:45:07Z,22.87,32.87,100,0,93.00,102.03,2.00,416.00,411,25.28,25.46,0,0,0
2022-04-25T23:46:07Z,22.89,32.93,100,0,72.13,102.03,4.00,427.00,412,25.29,25.49,null,null,null
2022-04-25T23:47:07Z,22.89,32.88,100,0,79.94,102.03,4.00,427.00,410,25.29,25.53,null,null,null
2022-04-25T23:48:07Z,22.87,32.88,100,0,82.64,102.03,4.00,427.00,410,25.28,25.47,null,null,null
2022-04-25T23:49:07Z,22.87,32.88,100,0,81.55,102.03,3.00,423.00,414,25.28,25.50,null,null,null
2022-04-25T23:50:07Z,22.86,32.91,100,0,92.83,102.03,4.00,427.00,415,25.27,25.51,0,0,0
2022-04-25T23:51:07Z,22.84,32.94,100,0,81.07,102.03,4.00,427.00,416,25.27,25.51,null,null,null
2022-04-25T23:52:07Z,22.86,32.98,100,0,83.03,102.04,4.00,427.00,417,25.28,25.50,null,null,null
2022-04-25T23:53:07Z,22.86,32.93,100,0,84.63,102.03,5.00,433.00,417,25.29,25.50,null,null,null
2022-04-25T23:54:07Z,22.86,32.95,100,0,83.18,102.03,5.00,433.00,415,25.28,25.56,null,null,null
2022-04-25T23:55:07Z,22.87,32.95,100,0,80.76,102.03,5.00,436.00,416,25.27,25.56,0,0,0
2022-04-25T23:56:07Z,22.86,33.03,100,0,86.37,102.03,5.00,433.00,415,25.25,25.57,null,null,null
2022-04-25T23:57:07Z,22.89,33.00,100,0,73.38,102.03,5.00,433.00,414,25.29,25.60,null,null,null
2022-04-25T23:58:07Z,22.86,33.00,100,0,84.11,102.03,5.00,433.00,412,25.28,25.57,null,null,null
2022-04-25T23:59:07Z,22.89,33.01,100,0,80.29,102.03,5.00,433.00,408,25.25,25.61,null,null,null
