TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T23:25:10Z,23.74,50.15,100,0,38.11,101.41,19.00,529.00,406,26.17,42.13,0,0,0
2022-09-09T23:26:10Z,23.74,50.14,100,0,35.12,101.41,19.00,529.00,407,26.16,42.07,null,null,null
2022-09-09T23:27:10Z,23.72,50.10,100,0,40.43,101.41,19.00,529.00,412,26.17,42.10,null,null,null
2022-09-09T23:28:10Z,23.75,50.10,100,0,38.55,101.41,19.00,529.00,411,26.16,42.09,null,null,null
2022-09-09T23:29:10Z,23.71,50.15,100,0,40.02,101.41,12.00,480.00,410,26.19,42.07,null,null,null
2022-09-09T23:30:10Z,23.74,50.11,100,0,40.44,101.41,18.00,524.00,410,26.20,42.08,0,0,0
2022-09-09T23:31:10Z,23.72,50.03,100,0,38.97,101.41,18.00,524.00,406,26.19,41.99,null,null,null
2022-09-09T23:32:10Z,23.74,50.00,100,0,39.40,101.41,18.00,524.00,405,26.17,42.02,null,null,null
2022-09-09T23:33:10Z,23.75,49.94,100,0,34.19,101.42,20.00,536.00,404,26.16,41.96,null,null,null
2022-09-09T23:34:10Z,23.74,49.96,100,0,39.08,101.41,12.00,483.00,402,26.17,42.02,null,null,null
2022-09-09T23:35:10Z,23.74,49.95,100,0,37.21,101.41,18.00,524.00,398,26.17,42.02,0,0,0
2022-09-09T23:36:10Z,23.76,49.87,100,0,36.06,101.42,18.00,524.00,397,26.20,41.94,null,null,null
2022-09-09T23:37:10Z,23.76,49.93,100,0,38.43,101.41,12.00,483.00,395,26.14,41.94,null,null,null
2022-09-09T23:38:10Z,23.76,49.89,100,0,36.77,101.41,12.00,483.00,395,26.19,41.98,null,null,null
2022-09-09T23:39:10Z,23.74,49.97,100,0,37.88,101.41,12.00,483.00,395,26.20,41.99,null,null,null
2022-09-09T23:40:10Z,23.71,49.99,100,0,38.39,101.41,19.00,529.00,397,26.20,41.98,0,0,0
2022-09-09T23:41:10Z,23.78,49.96,100,0,40.92,101.42,18.00,524.00,394,26.19,41.96,null,null,null
2022-09-09T23:42:10Z,23.76,49.97,100,0,41.03,101.42,12.00,483.00,393,26.22,41.99,null,null,null
2022-09-09T23:43:10Z,23.76,50.01,100,0,37.77,101.42,12.00,483.00,395,26.22,42.04,null,null,null
2022-09-09T23:44:10Z,23.74,50.06,100,0,39.89,101.42,12.00,483.00,396,26.20,42.03,null,null,null
2022-09-09T23:45:10Z,23.76,50.13,100,0,36.27,101.42,19.00,529.00,396,26.22,42.07,0,0,0
2022-09-09T23:46:10Z,23.76,50.08,100,0,37.78,101.42,12.00,480.00,396,26.23,42.05,null,null,null
2022-09-09T23:47:10Z,23.76,50.09,100,0,40.46,101.42,12.00,483.00,395,26.19,42.05,null,null,null
2022-09-09T23:48:10Z,23.78,50.13,100,0,37.10,101.42,13.00,491.00,397,26.23,42.08,null,null,null
2022-09-09T23:49:10Z,23.75,50.21,100,0,35.65,101.42,13.00,491.00,399,26.22,42.10,null,null,null
2022-09-09T23:50:10Z,23.75,50.21,100,0,37.29,101.42,13.00,491.00,397,26.22,42.10,0,0,0
2022-09-09T23:51:10Z,23.79,50.31,100,0,38.09,101.42,12.00,480.00,398,26.22,42.06,null,null,null
2022-09-09T23:52:10Z,23.79,50.27,100,0,36.17,101.42,10.00,472.00,397,26.23,42.12,null,null,null
2022-09-09T23:53:10Z,23.79,50.28,100,0,36.53,101.42,9.00,462.00,399,26.22,42.11,null,null,null
2022-09-09T23:54:10Z,23.79,50.35,100,0,40.77,101.42,9.00,462.00,400,26.24,42.19,null,null,null
2022-09-09T23:55:10Z,23.76,50.32,100,0,36.50,101.42,9.00,462.00,400,26.22,42.20,0,0,0
2022-09-09T23:56:10Z,23.78,50.35,100,0,37.69,101.42,8.00,457.00,399,26.23,42.10,null,null,null
2022-09-09T23:57:10Z,23.82,50.35,100,0,40.70,101.42,12.00,485.00,399,26.24,42.15,null,null,null
2022-09-09T23:58:10Z,23.79,50.27,100,0,38.62,101.42,12.00,485.00,401,26.22,42.18,null,null,null
2022-09-09T23:59:10Z,23.81,50.35,100,0,37.54,101.42,13.00,488.00,399,26.23,42.21,null,null,null
