TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T23:25:07Z,23.23,37.63,100,0,86.89,102.56,23.00,555.00,411,25.69,29.83,4,7,8
2022-03-27T23:26:07Z,23.23,37.83,100,0,78.26,102.56,22.00,549.00,411,25.68,29.90,null,null,null
2022-03-27T23:27:07Z,23.23,37.65,100,0,76.38,102.56,23.00,555.00,411,25.68,29.86,null,null,null
2022-03-27T23:28:07Z,23.24,37.67,100,0,74.36,102.56,25.00,566.00,411,25.65,29.90,null,null,null
2022-03-27T23:29:07Z,23.24,37.65,100,0,83.38,102.56,19.00,531.00,409,25.69,29.83,null,null,null
2022-03-27T23:30:07Z,23.20,37.66,100,0,84.02,102.56,21.00,540.00,411,25.66,29.86,3,8,8
2022-03-27T23:31:07Z,23.23,37.84,100,0,80.99,102.56,22.00,549.00,411,25.65,29.91,null,null,null
2022-03-27T23:32:07Z,23.23,37.72,100,0,83.88,102.56,22.00,546.00,408,25.66,29.87,null,null,null
2022-03-27T23:33:07Z,23.24,37.68,100,0,81.93,102.55,25.00,566.00,405,25.66,29.86,null,null,null
2022-03-27T23:34:07Z,23.21,37.67,100,0,87.34,102.55,23.00,555.00,405,25.66,29.84,null,null,null
2022-03-27T23:35:07Z,23.20,37.65,100,0,81.05,102.55,25.00,569.00,405,25.65,29.88,3,7,7
2022-03-27T23:36:07Z,23.21,37.83,100,0,76.29,102.55,23.00,555.00,404,25.64,29.94,null,null,null
2022-03-27T23:37:07Z,23.24,37.70,100,0,72.65,102.55,24.00,560.00,406,25.66,29.87,null,null,null
2022-03-27T23:38:07Z,23.24,37.70,100,0,86.61,102.55,25.00,566.00,405,25.66,29.91,null,null,null
2022-03-27T23:39:07Z,23.23,37.69,100,0,87.85,102.54,21.00,540.00,404,25.66,29.87,null,null,null
2022-03-27T23:40:07Z,23.20,37.67,100,0,79.56,102.54,23.00,555.00,403,25.66,29.88,4,7,9
2022-03-27T23:41:07Z,23.24,37.86,100,0,84.03,102.54,23.00,555.00,404,25.68,29.96,null,null,null
2022-03-27T23:42:07Z,23.24,37.76,100,0,81.37,102.54,24.00,560.00,404,25.66,29.91,null,null,null
2022-03-27T23:43:07Z,23.23,37.69,100,0,78.18,102.54,24.00,560.00,402,25.65,29.84,null,null,null
2022-03-27T23:44:07Z,23.21,37.72,100,0,84.60,102.54,25.00,569.00,404,25.65,29.86,null,null,null
2022-03-27T23:45:07Z,23.23,37.68,100,0,81.81,102.54,23.00,555.00,403,25.68,29.90,4,9,9
2022-03-27T23:46:07Z,23.23,37.90,100,0,82.16,102.54,25.00,566.00,403,25.68,29.88,null,null,null
2022-03-27T23:47:07Z,23.24,37.75,100,0,90.04,102.54,17.00,517.00,404,25.65,29.87,null,null,null
2022-03-27T23:48:07Z,23.21,37.68,100,0,81.38,102.54,17.00,517.00,400,25.65,29.88,null,null,null
2022-03-27T23:49:07Z,23.21,37.69,100,0,77.81,102.54,18.00,523.00,400,25.66,29.90,null,null,null
2022-03-27T23:50:07Z,23.18,37.74,100,0,83.40,102.54,25.00,566.00,400,25.64,29.91,4,7,10
2022-03-27T23:51:07Z,23.20,37.87,100,0,78.03,102.53,25.00,566.00,403,25.66,29.96,null,null,null
2022-03-27T23:52:07Z,23.24,37.80,100,0,88.10,102.54,23.00,555.00,402,25.65,29.93,null,null,null
2022-03-27T23:53:07Z,23.23,37.74,100,0,89.23,102.53,23.00,555.00,406,25.65,29.88,null,null,null
2022-03-27T23:54:07Z,23.21,37.72,100,0,81.82,102.53,25.00,569.00,406,25.65,29.93,null,null,null
2022-03-27T23:55:07Z,23.18,37.74,100,0,87.57,102.53,26.00,575.00,408,25.65,29.93,6,7,7
2022-03-27T23:56:07Z,23.21,37.90,100,0,84.21,102.53,25.00,566.00,410,25.66,29.90,null,null,null
2022-03-27T23:57:07Z,23.23,37.82,100,0,71.73,102.54,24.00,560.00,405,25.66,29.94,null,null,null
2022-03-27T23:58:07Z,23.24,37.72,100,0,75.19,102.53,25.00,566.00,406,25.65,29.88,null,null,null
2022-03-27T23:59:07Z,23.21,37.72,100,0,74.39,102.53,25.00,569.00,405,25.68,29.94,null,null,null
