TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T23:25:10Z,23.76,43.68,100,0,73.01,100.95,9.00,460.00,408,26.27,35.75,0,0,0
2022-09-14T23:26:10Z,23.79,43.68,100,0,69.56,100.95,10.00,472.00,409,26.27,35.74,null,null,null
2022-09-14T23:27:10Z,23.82,43.66,100,0,66.67,100.95,12.00,480.00,409,26.27,35.75,null,null,null
2022-09-14T23:28:10Z,23.79,43.64,100,0,69.51,100.95,12.00,480.00,407,26.27,35.78,null,null,null
2022-09-14T23:29:10Z,23.76,43.63,100,0,66.87,100.95,12.00,480.00,405,26.27,35.78,null,null,null
2022-09-14T23:30:10Z,23.76,43.68,100,0,74.72,100.95,12.00,480.00,408,26.24,35.75,0,0,0
2022-09-14T23:31:10Z,23.78,43.62,100,0,73.03,100.95,11.00,476.00,410,26.26,35.68,null,null,null
2022-09-14T23:32:10Z,23.82,43.66,100,0,69.35,100.95,11.00,476.00,411,26.26,35.70,null,null,null
2022-09-14T23:33:10Z,23.78,43.65,100,0,68.89,100.95,8.00,454.00,413,26.27,35.74,null,null,null
2022-09-14T23:34:10Z,23.79,43.66,100,0,65.53,100.95,8.00,454.00,410,26.26,35.70,null,null,null
2022-09-14T23:35:10Z,23.78,43.70,100,0,71.32,100.95,11.00,476.00,411,26.26,35.76,0,0,0
2022-09-14T23:36:10Z,23.79,43.63,100,0,69.57,100.95,10.00,466.00,410,26.27,35.71,null,null,null
2022-09-14T23:37:10Z,23.81,43.60,100,0,72.87,100.95,11.00,476.00,411,26.24,35.68,null,null,null
2022-09-14T23:38:10Z,23.79,43.63,100,0,77.72,100.95,11.00,476.00,413,26.26,35.72,null,null,null
2022-09-14T23:39:10Z,23.78,43.67,100,0,69.78,100.95,11.00,476.00,416,26.24,35.72,null,null,null
2022-09-14T23:40:10Z,23.76,43.71,100,0,72.75,100.95,12.00,480.00,415,26.24,35.75,0,0,0
2022-09-14T23:41:10Z,23.76,43.70,100,0,69.14,100.95,10.00,472.00,414,26.24,35.72,null,null,null
2022-09-14T23:42:10Z,23.79,43.66,100,0,72.17,100.95,12.00,480.00,412,26.29,35.77,null,null,null
2022-09-14T23:43:10Z,23.76,43.70,100,0,80.08,100.95,11.00,476.00,412,26.24,35.73,null,null,null
2022-09-14T23:44:10Z,23.79,43.65,100,0,75.06,100.96,11.00,476.00,412,26.23,35.76,null,null,null
2022-09-14T23:45:10Z,23.76,43.71,100,0,70.26,100.96,8.00,454.00,414,26.24,35.75,0,0,0
2022-09-14T23:46:10Z,23.81,43.71,100,0,63.32,100.95,8.00,454.00,414,26.26,35.71,null,null,null
2022-09-14T23:47:10Z,23.76,43.70,100,0,68.17,100.96,11.00,476.00,416,26.23,35.73,null,null,null
2022-09-14T23:48:10Z,23.78,43.68,100,0,70.47,100.96,11.00,476.00,418,26.23,35.75,null,null,null
2022-09-14T23:49:10Z,23.76,43.70,100,0,56.75,100.96,11.00,476.00,418,26.26,35.74,null,null,null
2022-09-14T23:50:10Z,23.76,43.71,100,0,73.98,100.96,12.00,480.00,417,26.24,35.77,0,0,0
2022-09-14T23:51:10Z,23.76,43.74,100,0,54.51,100.96,11.00,476.00,417,26.24,35.75,null,null,null
2022-09-14T23:52:10Z,23.79,43.65,100,0,66.13,100.96,12.00,480.00,415,26.23,35.73,null,null,null
2022-09-14T23:53:10Z,23.76,43.64,100,0,78.23,100.96,11.00,476.00,416,26.26,35.75,null,null,null
2022-09-14T23:54:10Z,23.76,43.65,100,0,76.63,100.96,11.00,476.00,414,26.23,35.72,null,null,null
2022-09-14T23:55:10Z,23.78,43.68,100,0,79.56,100.96,11.00,476.00,411,26.24,35.73,0,0,0
2022-09-14T23:56:10Z,23.75,43.64,100,0,66.94,100.96,8.00,454.00,412,26.23,35.73,null,null,null
2022-09-14T23:57:10Z,23.76,43.68,100,0,69.75,100.96,8.00,454.00,415,26.26,35.72,null,null,null
2022-09-14T23:58:10Z,23.79,43.65,100,0,75.20,100.96,11.00,476.00,413,26.22,35.73,null,null,null
2022-09-14T23:59:10Z,23.74,43.65,100,0,78.74,100.97,10.00,472.00,413,26.24,35.72,null,null,null
