TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T23:28:44Z,15.47,46.44,99,0,30.67,101.34,8.00,455.00,439,19.23,37.90,0,0,0
2022-01-08T23:29:44Z,15.50,46.32,99,0,33.06,101.33,8.00,455.00,438,19.21,37.91,null,null,null
2022-01-08T23:30:44Z,15.49,46.41,99,0,35.44,101.33,8.00,455.00,441,19.21,37.91,null,null,null
2022-01-08T23:31:44Z,15.47,46.48,99,0,30.99,101.32,6.00,444.00,443,19.22,37.91,null,null,null
2022-01-08T23:32:44Z,15.46,46.49,99,0,33.29,101.33,6.00,444.00,443,19.22,37.89,null,null,null
2022-01-08T23:33:44Z,15.46,46.42,99,0,31.45,101.32,8.00,454.00,445,19.21,37.87,0,0,0
2022-01-08T23:34:44Z,15.49,46.30,99,0,31.55,101.33,8.00,454.00,441,19.22,37.92,null,null,null
2022-01-08T23:35:44Z,15.54,46.28,99,0,36.10,101.33,8.00,454.00,437,19.21,37.86,null,null,null
2022-01-08T23:36:44Z,15.50,46.23,99,0,29.17,101.33,5.00,434.00,439,19.21,37.80,null,null,null
2022-01-08T23:37:44Z,15.49,46.24,99,0,30.39,101.33,7.00,448.00,439,19.16,37.75,null,null,null
2022-01-08T23:38:44Z,15.40,46.34,99,0,30.44,101.32,7.00,448.00,440,19.16,37.85,0,0,0
2022-01-08T23:39:44Z,15.46,46.23,99,0,34.17,101.33,5.00,434.00,438,19.15,37.83,null,null,null
2022-01-08T23:40:44Z,15.53,46.16,99,0,30.52,101.32,4.00,427.00,439,19.16,37.80,null,null,null
2022-01-08T23:41:44Z,15.53,46.04,99,0,31.97,101.32,7.00,446.00,439,19.17,37.77,null,null,null
2022-01-08T23:42:44Z,15.47,46.18,99,0,30.97,101.32,5.00,438.00,440,19.15,37.75,null,null,null
2022-01-08T23:43:44Z,15.36,46.48,99,0,30.83,101.32,5.00,438.00,441,19.16,37.84,0,0,0
2022-01-08T23:44:44Z,15.26,46.75,99,0,28.99,101.32,3.00,422.00,439,19.13,37.86,null,null,null
2022-01-08T23:45:44Z,15.36,46.50,99,0,28.23,101.33,5.00,434.00,437,19.12,37.88,null,null,null
2022-01-08T23:46:44Z,15.32,46.63,99,0,35.29,101.34,6.00,441.00,435,19.12,37.90,null,null,null
2022-01-08T23:47:44Z,15.20,46.72,99,0,29.43,101.35,6.00,441.00,435,19.10,37.91,null,null,null
2022-01-08T23:48:48Z,15.25,46.60,99,0,39.93,101.34,5.00,439.00,435,19.10,37.82,0,0,0
2022-01-08T23:49:48Z,15.20,46.86,99,0,32.06,101.35,6.00,441.00,436,19.12,37.92,null,null,null
2022-01-08T23:50:48Z,15.32,46.62,99,0,30.20,101.35,8.00,459.00,437,19.10,37.86,null,null,null
2022-01-08T23:51:48Z,15.30,46.41,99,0,32.53,101.35,5.00,436.00,437,19.09,37.80,null,null,null
2022-01-08T23:52:48Z,15.36,46.32,99,0,29.46,101.35,3.00,426.00,436,19.10,37.74,null,null,null
2022-01-08T23:53:48Z,15.37,46.19,99,0,34.28,101.36,3.00,426.00,434,19.10,37.76,0,0,0
2022-01-08T23:54:48Z,15.43,46.23,99,0,30.69,101.36,5.00,433.00,433,19.09,37.77,null,null,null
2022-01-08T23:55:48Z,15.43,46.19,99,0,33.15,101.36,1.00,413.00,432,19.09,37.76,null,null,null
2022-01-08T23:56:48Z,15.39,46.27,99,0,39.99,101.36,5.00,433.00,432,19.09,37.76,null,null,null
2022-01-08T23:57:48Z,15.29,46.54,99,0,30.86,101.35,5.00,435.00,433,19.10,37.82,null,null,null
2022-01-08T23:58:48Z,15.26,46.53,99,0,31.77,101.35,3.00,425.00,434,19.10,37.77,0,0,0
2022-01-08T23:59:48Z,15.33,46.27,99,0,29.94,101.36,3.00,425.00,433,19.09,37.73,null,null,null
