TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T23:25:07Z,23.61,48.15,100,0,38.12,100.21,9.00,461.00,404,25.99,39.70,0,0,0
2022-06-26T23:26:07Z,23.59,48.26,100,0,36.63,100.22,7.00,452.00,407,26.00,39.76,null,null,null
2022-06-26T23:27:07Z,23.61,48.16,100,0,37.94,100.22,7.00,451.00,407,25.96,39.80,null,null,null
2022-06-26T23:28:07Z,23.59,48.19,100,0,40.83,100.23,9.00,461.00,407,25.96,39.76,null,null,null
2022-06-26T23:29:07Z,23.57,48.19,100,0,39.22,100.22,9.00,461.00,405,25.96,39.79,null,null,null
2022-06-26T23:30:07Z,23.55,48.23,100,0,38.07,100.23,10.00,466.00,402,25.96,39.80,0,0,0
2022-06-26T23:31:07Z,23.57,48.32,100,0,41.59,100.22,10.00,466.00,401,25.95,39.84,null,null,null
2022-06-26T23:32:07Z,23.57,48.20,100,0,37.82,100.23,11.00,475.00,398,25.92,39.83,null,null,null
2022-06-26T23:33:07Z,23.54,48.24,100,0,35.02,100.23,11.00,475.00,400,25.95,39.81,null,null,null
2022-06-26T23:34:07Z,23.57,48.29,100,0,38.05,100.23,11.00,475.00,403,25.95,39.86,null,null,null
2022-06-26T23:35:07Z,23.50,48.24,100,0,38.68,100.23,11.00,475.00,404,25.93,39.87,0,0,0
2022-06-26T23:36:07Z,23.55,48.38,100,0,37.87,100.23,12.00,480.00,408,25.90,39.86,null,null,null
2022-06-26T23:37:07Z,23.54,48.29,100,0,41.71,100.24,10.00,466.00,406,25.92,39.86,null,null,null
2022-06-26T23:38:07Z,23.55,48.35,100,0,34.88,100.24,11.00,475.00,405,25.92,39.91,null,null,null
2022-06-26T23:39:07Z,23.50,48.30,100,0,35.10,100.24,10.00,466.00,406,25.92,39.89,null,null,null
2022-06-26T23:40:07Z,23.48,48.28,100,0,39.92,100.24,10.00,466.00,402,25.92,39.86,0,0,0
2022-06-26T23:41:07Z,23.51,48.45,100,0,41.93,100.24,10.00,466.00,403,25.93,39.90,null,null,null
2022-06-26T23:42:07Z,23.51,48.33,100,0,39.24,100.24,11.00,475.00,405,25.93,39.93,null,null,null
2022-06-26T23:43:07Z,23.51,48.34,100,0,40.45,100.24,11.00,475.00,405,25.92,39.87,null,null,null
2022-06-26T23:44:07Z,23.53,48.26,100,0,39.79,100.24,11.00,475.00,403,25.92,39.90,null,null,null
2022-06-26T23:45:07Z,23.50,48.43,100,0,36.71,100.24,10.00,466.00,406,25.90,39.93,0,0,0
2022-06-26T23:46:07Z,23.54,48.47,100,0,38.21,100.24,9.00,462.00,406,25.88,39.92,null,null,null
2022-06-26T23:47:07Z,23.54,48.37,100,0,39.02,100.24,9.00,462.00,405,25.92,39.91,null,null,null
2022-06-26T23:48:07Z,23.53,48.39,100,0,39.55,100.24,9.00,462.00,406,25.95,39.90,null,null,null
2022-06-26T23:49:07Z,23.50,48.34,100,0,36.33,100.25,11.00,475.00,406,25.90,39.87,null,null,null
2022-06-26T23:50:07Z,23.45,48.39,100,0,39.13,100.25,11.00,475.00,408,25.90,39.91,0,0,0
2022-06-26T23:51:07Z,23.50,48.49,100,0,39.47,100.24,10.00,466.00,408,25.90,39.91,null,null,null
2022-06-26T23:52:07Z,23.50,48.38,100,0,37.65,100.24,10.00,466.00,408,25.92,39.89,null,null,null
2022-06-26T23:53:07Z,23.53,48.38,100,0,38.07,100.25,10.00,466.00,406,25.92,39.89,null,null,null
2022-06-26T23:54:07Z,23.48,48.34,100,0,54.60,100.25,10.00,466.00,405,25.92,39.86,null,null,null
2022-06-26T23:55:07Z,23.45,48.39,100,0,42.42,100.25,10.00,466.00,407,25.90,39.88,0,0,0
2022-06-26T23:56:07Z,23.50,48.51,100,0,85.25,100.25,8.00,459.00,407,25.93,39.98,null,null,null
2022-06-26T23:57:07Z,23.48,48.49,100,0,96.21,100.25,10.00,466.00,408,25.92,39.99,null,null,null
2022-06-26T23:58:07Z,23.48,48.40,100,0,82.19,100.25,10.00,466.00,407,25.90,39.97,null,null,null
2022-06-26T23:59:07Z,23.51,48.42,100,0,77.85,100.25,10.00,466.00,408,25.90,39.92,null,null,null
