TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T23:25:05Z,22.84,44.83,100,0,35.12,102.17,3.00,421.00,419,25.28,36.68,0,0,0
2022-05-06T23:26:05Z,22.87,44.87,100,0,38.33,102.17,0.00,400.00,421,25.27,36.69,null,null,null
2022-05-06T23:27:05Z,22.89,44.83,100,0,35.42,102.17,0.00,403.00,419,25.31,36.70,null,null,null
2022-05-06T23:28:05Z,22.84,44.85,100,0,36.63,102.17,0.00,403.00,419,25.27,36.73,null,null,null
2022-05-06T23:29:05Z,22.86,44.88,100,0,35.89,102.17,0.00,403.00,415,25.28,36.67,null,null,null
2022-05-06T23:30:05Z,22.84,44.89,100,0,39.95,102.17,0.00,403.00,416,25.28,36.67,0,0,0
2022-05-06T23:31:05Z,22.84,44.80,100,0,38.49,102.17,0.00,400.00,413,25.25,36.69,null,null,null
2022-05-06T23:32:05Z,22.84,44.87,100,0,39.60,102.17,0.00,403.00,415,25.24,36.74,null,null,null
2022-05-06T23:33:05Z,22.86,44.84,100,0,36.58,102.17,0.00,403.00,418,25.27,36.68,null,null,null
2022-05-06T23:34:05Z,22.86,44.88,100,0,36.63,102.17,1.00,408.00,417,25.25,36.69,null,null,null
2022-05-06T23:35:05Z,22.84,44.90,100,0,40.62,102.17,1.00,408.00,419,25.28,36.67,0,0,0
2022-05-06T23:36:05Z,22.84,44.89,100,0,36.43,102.18,0.00,403.00,423,25.27,36.72,null,null,null
2022-05-06T23:37:05Z,22.86,44.88,100,0,37.90,102.18,0.00,403.00,423,25.27,36.73,null,null,null
2022-05-06T23:38:05Z,22.86,44.90,100,0,38.04,102.17,1.00,408.00,425,25.28,36.68,null,null,null
2022-05-06T23:39:05Z,22.82,44.89,100,0,35.59,102.18,1.00,408.00,422,25.24,36.74,null,null,null
2022-05-06T23:40:05Z,22.83,44.93,100,0,41.25,102.18,1.00,408.00,422,25.25,36.67,0,0,0
2022-05-06T23:41:05Z,22.86,44.87,100,0,37.57,102.18,0.00,403.00,420,25.27,36.72,null,null,null
2022-05-06T23:42:05Z,22.86,44.88,100,0,39.64,102.17,0.00,403.00,420,25.27,36.71,null,null,null
2022-05-06T23:43:05Z,22.83,44.92,100,0,41.65,102.17,0.00,403.00,420,25.24,36.72,null,null,null
2022-05-06T23:44:05Z,22.83,44.84,100,0,36.60,102.17,0.00,403.00,422,25.25,36.72,null,null,null
2022-05-06T23:45:05Z,22.83,44.90,100,0,39.65,102.17,0.00,403.00,424,25.28,36.72,0,0,0
2022-05-06T23:46:05Z,22.84,44.87,100,0,38.62,102.18,0.00,403.00,425,25.27,36.73,null,null,null
2022-05-06T23:47:05Z,22.83,44.88,100,0,37.15,102.17,0.00,400.00,424,25.24,36.74,null,null,null
2022-05-06T23:48:05Z,22.82,44.89,100,0,37.70,102.17,0.00,400.00,423,25.27,36.74,null,null,null
2022-05-06T23:49:05Z,22.82,44.88,100,0,38.03,102.16,0.00,400.00,423,25.24,36.69,null,null,null
2022-05-06T23:50:05Z,22.83,44.93,100,0,34.13,102.17,0.00,400.00,422,25.25,36.72,0,0,0
2022-05-06T23:51:05Z,22.83,44.87,100,0,40.90,102.17,0.00,400.00,425,25.25,36.73,null,null,null
2022-05-06T23:52:05Z,22.84,44.86,100,0,41.48,102.17,0.00,403.00,423,25.25,36.74,null,null,null
2022-05-06T23:53:05Z,22.83,44.92,100,0,38.82,102.16,1.00,408.00,423,25.24,36.70,null,null,null
2022-05-06T23:54:05Z,22.80,44.91,100,0,39.50,102.16,0.00,403.00,424,25.24,36.70,null,null,null
2022-05-06T23:55:05Z,22.83,44.95,100,0,35.30,102.16,0.00,403.00,422,25.25,36.80,0,0,0
2022-05-06T23:56:05Z,22.82,44.90,100,0,41.37,102.16,0.00,400.00,424,25.24,36.72,null,null,null
2022-05-06T23:57:05Z,22.82,44.90,100,0,40.03,102.16,0.00,400.00,421,25.25,36.73,null,null,null
2022-05-06T23:58:05Z,22.82,44.89,100,0,38.12,102.17,0.00,403.00,420,25.25,36.73,null,null,null
2022-05-06T23:59:05Z,22.83,44.90,100,0,38.07,102.16,3.00,421.00,422,25.25,36.74,null,null,null
