TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T23:25:05Z,22.76,48.43,100,0,71.17,101.11,7.00,447.00,413,25.18,39.92,0,0,0
2022-05-16T23:26:05Z,22.77,48.45,100,0,72.34,101.11,5.00,438.00,411,25.21,40.01,null,null,null
2022-05-16T23:27:05Z,22.80,48.40,100,0,74.13,101.11,6.00,443.00,410,25.19,39.95,null,null,null
2022-05-16T23:28:05Z,22.79,48.39,100,0,76.66,101.10,6.00,443.00,410,25.19,39.91,null,null,null
2022-05-16T23:29:05Z,22.75,48.45,100,0,81.40,101.11,7.00,447.00,410,25.22,39.91,null,null,null
2022-05-16T23:30:05Z,22.73,48.46,100,0,77.38,101.10,7.00,447.00,410,25.18,39.93,0,0,0
2022-05-16T23:31:05Z,22.76,48.49,100,0,81.36,101.11,12.00,482.00,411,25.21,40.01,null,null,null
2022-05-16T23:32:05Z,22.80,48.44,100,0,73.32,101.11,7.00,447.00,414,25.21,40.00,null,null,null
2022-05-16T23:33:05Z,22.76,48.44,100,0,67.81,101.11,7.00,447.00,413,25.21,39.96,null,null,null
2022-05-16T23:34:05Z,22.76,48.42,100,0,75.64,101.11,7.00,450.00,413,25.19,39.95,null,null,null
2022-05-16T23:35:05Z,22.76,48.44,100,0,70.20,101.11,7.00,447.00,414,25.19,39.96,0,0,0
2022-05-16T23:36:05Z,22.76,48.50,100,0,79.03,101.12,7.00,450.00,412,25.19,40.03,null,null,null
2022-05-16T23:37:05Z,22.77,48.46,100,0,79.28,101.11,7.00,450.00,412,25.18,40.00,null,null,null
2022-05-16T23:38:05Z,22.76,48.44,100,0,72.28,101.11,7.00,450.00,410,25.17,39.96,null,null,null
2022-05-16T23:39:05Z,22.76,48.44,100,0,70.73,101.11,7.00,450.00,411,25.19,39.95,null,null,null
2022-05-16T23:40:05Z,22.75,48.45,100,0,72.21,101.11,8.00,454.00,412,25.19,39.97,0,0,0
2022-05-16T23:41:05Z,22.77,48.51,100,0,72.70,101.11,7.00,450.00,414,25.18,40.03,null,null,null
2022-05-16T23:42:05Z,22.77,48.50,100,0,71.51,101.11,7.00,450.00,418,25.18,39.96,null,null,null
2022-05-16T23:43:05Z,22.76,48.43,100,0,70.44,101.11,8.00,454.00,417,25.18,39.95,null,null,null
2022-05-16T23:44:05Z,22.76,48.43,100,0,74.19,101.11,8.00,454.00,417,25.17,39.92,null,null,null
2022-05-16T23:45:05Z,22.76,48.43,100,0,76.61,101.11,7.00,450.00,416,25.15,39.90,0,0,0
2022-05-16T23:46:05Z,22.77,48.49,100,0,74.43,101.12,7.00,450.00,419,25.15,40.00,null,null,null
2022-05-16T23:47:05Z,22.77,48.43,100,0,74.55,101.12,7.00,450.00,422,25.15,39.96,null,null,null
2022-05-16T23:48:05Z,22.75,48.39,100,0,75.38,101.12,7.00,450.00,424,25.18,39.97,null,null,null
2022-05-16T23:49:05Z,22.72,48.47,100,0,76.15,101.12,8.00,454.00,425,25.17,39.91,null,null,null
2022-05-16T23:50:05Z,22.73,48.44,100,0,64.79,101.11,14.00,495.00,425,25.17,39.97,0,0,0
2022-05-16T23:51:05Z,22.75,48.47,100,0,70.81,101.12,13.00,491.00,424,25.15,39.98,null,null,null
2022-05-16T23:52:05Z,22.76,48.41,100,0,69.97,101.12,7.00,450.00,420,25.18,39.98,null,null,null
2022-05-16T23:53:05Z,22.77,48.46,100,0,85.42,101.12,8.00,454.00,418,25.18,39.92,null,null,null
2022-05-16T23:54:05Z,22.75,48.41,100,0,76.81,101.11,7.00,450.00,418,25.17,39.97,null,null,null
2022-05-16T23:55:05Z,22.75,48.42,100,0,78.09,101.12,8.00,454.00,417,25.17,39.96,0,0,0
2022-05-16T23:56:05Z,22.76,48.46,100,0,72.64,101.11,7.00,450.00,416,25.18,39.96,null,null,null
2022-05-16T23:57:05Z,22.76,48.44,100,0,70.78,101.12,7.00,450.00,415,25.19,39.96,null,null,null
2022-05-16T23:58:05Z,22.75,48.46,100,0,72.53,101.11,7.00,450.00,413,25.21,39.98,null,null,null
2022-05-16T23:59:05Z,22.76,48.45,100,0,77.96,101.12,7.00,450.00,414,25.17,39.98,null,null,null
