TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T23:25:06Z,22.49,29.38,100,0,33.86,102.41,45.00,697.00,430,24.88,21.94,0,0,0
2022-04-02T23:26:06Z,22.51,29.47,100,0,36.79,102.41,45.00,697.00,429,24.93,21.95,null,null,null
2022-04-02T23:27:06Z,22.51,29.42,100,0,39.64,102.41,45.00,697.00,427,24.87,21.94,null,null,null
2022-04-02T23:28:06Z,22.52,29.39,100,0,33.67,102.40,45.00,697.00,428,24.91,21.92,null,null,null
2022-04-02T23:29:06Z,22.51,29.39,100,0,38.79,102.40,45.00,697.00,428,24.88,21.94,null,null,null
2022-04-02T23:30:06Z,22.49,29.38,100,0,39.24,102.40,45.00,697.00,426,24.90,22.00,0,0,0
2022-04-02T23:31:06Z,22.49,29.47,100,0,35.40,102.40,43.00,688.00,425,24.90,21.97,null,null,null
2022-04-02T23:32:06Z,22.52,29.37,100,0,36.02,102.40,45.00,697.00,424,24.91,21.94,null,null,null
2022-04-02T23:33:06Z,22.51,29.38,100,0,35.32,102.40,43.00,688.00,424,24.90,22.01,null,null,null
2022-04-02T23:34:06Z,22.52,29.44,100,0,36.28,102.40,46.00,702.00,424,24.87,21.97,null,null,null
2022-04-02T23:35:06Z,22.47,29.44,100,0,36.07,102.40,46.00,702.00,424,24.90,21.98,0,0,0
2022-04-02T23:36:06Z,22.49,29.47,100,0,37.32,102.40,45.00,697.00,423,24.88,22.00,null,null,null
2022-04-02T23:37:06Z,22.52,29.45,100,0,35.32,102.40,45.00,697.00,423,24.87,21.98,null,null,null
2022-04-02T23:38:06Z,22.51,29.43,100,0,36.67,102.40,45.00,697.00,419,24.88,21.98,null,null,null
2022-04-02T23:39:06Z,22.51,29.47,100,0,38.45,102.40,46.00,702.00,419,24.87,22.00,null,null,null
2022-04-02T23:40:06Z,22.49,29.42,100,0,39.16,102.39,45.00,697.00,422,24.88,22.01,0,0,0
2022-04-02T23:41:06Z,22.51,29.55,100,0,37.81,102.39,42.00,679.00,424,24.88,22.01,null,null,null
2022-04-02T23:42:06Z,22.51,29.48,100,0,39.24,102.40,39.00,660.00,425,24.87,22.06,null,null,null
2022-04-02T23:43:06Z,22.51,29.42,100,0,37.24,102.40,40.00,666.00,425,24.87,22.01,null,null,null
2022-04-02T23:44:06Z,22.52,29.48,100,0,36.59,102.40,45.00,697.00,424,24.88,22.03,null,null,null
2022-04-02T23:45:06Z,22.48,29.45,100,0,34.41,102.39,45.00,697.00,423,24.87,22.04,0,0,0
2022-04-02T23:46:06Z,22.49,29.60,100,0,33.11,102.40,45.00,697.00,425,24.86,22.03,null,null,null
2022-04-02T23:47:06Z,22.52,29.51,100,0,36.58,102.40,45.00,697.00,427,24.87,22.03,null,null,null
2022-04-02T23:48:06Z,22.49,29.47,100,0,36.62,102.40,45.00,697.00,427,24.88,22.04,null,null,null
2022-04-02T23:49:06Z,22.51,29.50,100,0,36.74,102.40,46.00,702.00,424,24.88,22.06,null,null,null
2022-04-02T23:50:06Z,22.48,29.54,100,0,39.37,102.40,46.00,702.00,420,24.87,22.01,0,0,0
2022-04-02T23:51:06Z,22.49,29.57,100,0,34.31,102.40,45.00,697.00,419,24.88,22.07,null,null,null
2022-04-02T23:52:06Z,22.49,29.54,100,0,37.45,102.39,45.00,697.00,420,24.87,22.04,null,null,null
2022-04-02T23:53:06Z,22.49,29.55,100,0,38.85,102.39,45.00,697.00,422,24.87,22.09,null,null,null
2022-04-02T23:54:06Z,22.47,29.54,100,0,39.38,102.39,46.00,702.00,425,24.86,22.07,null,null,null
2022-04-02T23:55:06Z,22.49,29.52,100,0,35.15,102.39,41.00,672.00,424,24.86,22.07,0,0,0
2022-04-02T23:56:06Z,22.49,29.61,100,0,38.34,102.39,40.00,666.00,425,24.88,22.09,null,null,null
2022-04-02T23:57:06Z,22.49,29.57,100,0,32.09,102.39,45.00,697.00,424,24.88,22.12,null,null,null
2022-04-02T23:58:06Z,22.51,29.52,100,0,36.46,102.39,45.00,697.00,424,24.87,22.11,null,null,null
2022-04-02T23:59:06Z,22.51,29.50,100,0,37.89,102.39,47.00,710.00,422,24.88,22.07,null,null,null
