TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T23:25:10Z,24.03,52.43,100,0,54.02,102.49,19.00,526.00,417,26.53,43.56,0,0,0
2022-08-29T23:26:10Z,24.03,52.49,100,0,55.83,102.50,19.00,526.00,417,26.54,43.54,null,null,null
2022-08-29T23:27:10Z,24.05,52.43,100,0,54.66,102.50,19.00,526.00,416,26.53,43.55,null,null,null
2022-08-29T23:28:10Z,24.05,52.47,100,0,54.40,102.50,18.00,519.00,415,26.53,43.54,null,null,null
2022-08-29T23:29:10Z,24.03,52.46,100,0,61.62,102.50,14.00,498.00,413,26.53,43.57,null,null,null
2022-08-29T23:30:10Z,24.01,52.50,100,0,52.96,102.50,14.00,498.00,411,26.54,43.55,0,0,0
2022-08-29T23:31:10Z,24.02,52.50,100,0,54.37,102.50,17.00,517.00,411,26.54,43.56,null,null,null
2022-08-29T23:32:10Z,24.05,52.44,100,0,51.98,102.50,17.00,517.00,414,26.50,43.57,null,null,null
2022-08-29T23:33:10Z,24.01,52.47,100,0,46.54,102.50,17.00,517.00,411,26.53,43.57,null,null,null
2022-08-29T23:34:10Z,24.03,52.46,100,0,54.12,102.50,18.00,519.00,413,26.51,43.56,null,null,null
2022-08-29T23:35:10Z,24.02,52.44,100,0,46.22,102.50,19.00,526.00,410,26.53,43.52,0,0,0
2022-08-29T23:36:10Z,24.03,52.46,100,0,52.08,102.50,18.00,519.00,410,26.50,43.54,null,null,null
2022-08-29T23:37:10Z,24.05,52.41,100,0,50.37,102.50,18.00,519.00,410,26.53,43.54,null,null,null
2022-08-29T23:38:10Z,24.02,52.39,100,0,55.08,102.50,19.00,526.00,414,26.50,43.57,null,null,null
2022-08-29T23:39:10Z,24.05,52.39,100,0,58.02,102.50,19.00,526.00,414,26.54,43.58,null,null,null
2022-08-29T23:40:10Z,24.02,52.41,100,0,43.92,102.49,14.00,498.00,413,26.51,43.59,0,0,0
2022-08-29T23:41:10Z,24.02,52.48,100,0,48.90,102.50,14.00,493.00,414,26.51,43.55,null,null,null
2022-08-29T23:42:10Z,24.02,52.42,100,0,55.43,102.50,17.00,517.00,414,26.53,43.57,null,null,null
2022-08-29T23:43:10Z,24.02,52.36,100,0,60.03,102.49,19.00,526.00,412,26.51,43.53,null,null,null
2022-08-29T23:44:10Z,24.02,52.42,100,0,49.06,102.50,19.00,526.00,411,26.50,43.52,null,null,null
2022-08-29T23:45:10Z,24.02,52.44,100,0,52.06,102.49,19.00,526.00,412,26.48,43.54,0,0,0
2022-08-29T23:46:10Z,24.01,52.45,100,0,54.51,102.49,18.00,519.00,411,26.50,43.54,null,null,null
2022-08-29T23:47:10Z,24.03,52.40,100,0,51.94,102.50,19.00,526.00,411,26.51,43.48,null,null,null
2022-08-29T23:48:10Z,24.03,52.39,100,0,54.29,102.49,19.00,526.00,412,26.54,43.58,null,null,null
2022-08-29T23:49:10Z,24.03,52.41,100,0,47.87,102.49,19.00,526.00,409,26.50,43.54,null,null,null
2022-08-29T23:50:10Z,24.01,52.38,100,0,56.72,102.50,19.00,526.00,411,26.48,43.54,0,0,0
2022-08-29T23:51:10Z,24.02,52.44,100,0,53.09,102.49,18.00,519.00,412,26.53,43.51,null,null,null
2022-08-29T23:52:10Z,24.02,52.40,100,0,48.49,102.50,19.00,526.00,410,26.51,43.59,null,null,null
2022-08-29T23:53:10Z,24.03,52.39,100,0,48.11,102.49,19.00,526.00,410,26.48,43.50,null,null,null
2022-08-29T23:54:10Z,24.01,52.39,100,0,54.72,102.49,14.00,498.00,407,26.51,43.46,null,null,null
2022-08-29T23:55:10Z,23.99,52.45,100,0,52.17,102.49,14.00,498.00,407,26.51,43.47,0,0,0
2022-08-29T23:56:10Z,24.01,52.44,100,0,54.79,102.50,14.00,498.00,408,26.51,43.48,null,null,null
2022-08-29T23:57:10Z,24.01,52.41,100,0,54.02,102.50,19.00,526.00,407,26.50,43.48,null,null,null
2022-08-29T23:58:10Z,24.01,52.43,100,0,57.14,102.50,18.00,519.00,411,26.48,43.50,null,null,null
2022-08-29T23:59:10Z,23.99,52.42,100,0,50.15,102.50,19.00,526.00,412,26.51,43.55,null,null,null
