TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T23:25:08Z,22.56,29.24,100,0,74.16,101.18,13.00,486.00,424,24.97,21.80,0,0,0
2022-04-10T23:26:08Z,22.56,29.32,100,0,75.67,101.18,14.00,497.00,425,24.94,21.81,null,null,null
2022-04-10T23:27:08Z,22.60,29.22,100,0,68.15,101.18,13.00,487.00,425,24.97,21.83,null,null,null
2022-04-10T23:28:08Z,22.58,29.22,100,0,68.75,101.18,16.00,506.00,421,24.97,21.83,null,null,null
2022-04-10T23:29:08Z,22.60,29.28,100,0,70.97,101.18,16.00,506.00,418,24.95,21.80,null,null,null
2022-04-10T23:30:08Z,22.53,29.24,100,0,65.78,101.18,14.00,497.00,417,24.97,21.88,0,0,0
2022-04-10T23:31:08Z,22.58,29.35,100,0,62.84,101.18,15.00,501.00,418,24.97,21.85,null,null,null
2022-04-10T23:32:08Z,22.62,29.30,100,0,66.81,101.17,14.00,492.00,416,24.95,21.85,null,null,null
2022-04-10T23:33:08Z,22.59,29.30,100,0,60.64,101.17,14.00,497.00,418,24.97,21.82,null,null,null
2022-04-10T23:34:08Z,22.59,29.31,100,0,64.91,101.17,14.00,497.00,421,24.97,21.88,null,null,null
2022-04-10T23:35:08Z,22.56,29.30,100,0,74.66,101.17,14.00,497.00,423,24.95,21.83,0,0,0
2022-04-10T23:36:08Z,22.56,29.37,100,0,78.18,101.18,13.00,487.00,422,24.97,21.86,null,null,null
2022-04-10T23:37:08Z,22.60,29.32,100,0,76.19,101.18,14.00,492.00,422,24.95,21.88,null,null,null
2022-04-10T23:38:08Z,22.62,29.30,100,0,72.28,101.17,14.00,497.00,423,24.95,21.85,null,null,null
2022-04-10T23:39:08Z,22.59,29.31,100,0,72.57,101.17,14.00,497.00,421,24.97,21.91,null,null,null
2022-04-10T23:40:08Z,22.58,29.32,100,0,73.32,101.17,14.00,497.00,419,24.95,21.92,0,0,0
2022-04-10T23:41:08Z,22.58,29.41,100,0,74.71,101.17,14.00,492.00,420,24.95,21.86,null,null,null
2022-04-10T23:42:08Z,22.60,29.35,100,0,65.74,101.17,14.00,492.00,420,24.98,21.93,null,null,null
2022-04-10T23:43:08Z,22.60,29.34,100,0,73.19,101.17,11.00,475.00,424,24.97,21.96,null,null,null
2022-04-10T23:44:08Z,22.59,29.38,100,0,71.90,101.16,11.00,477.00,426,24.97,21.88,null,null,null
2022-04-10T23:45:08Z,22.56,29.35,100,0,68.41,101.16,11.00,477.00,425,24.95,21.89,0,0,0
2022-04-10T23:46:08Z,22.59,29.44,100,0,77.08,101.17,13.00,487.00,424,24.95,21.89,null,null,null
2022-04-10T23:47:08Z,22.59,29.40,100,0,76.90,101.17,14.00,492.00,425,24.97,21.94,null,null,null
2022-04-10T23:48:08Z,22.60,29.35,100,0,75.51,101.17,14.00,492.00,423,24.94,21.95,null,null,null
2022-04-10T23:49:08Z,22.59,29.38,100,0,65.07,101.16,14.00,492.00,424,24.95,21.91,null,null,null
2022-04-10T23:50:08Z,22.58,29.35,100,0,73.95,101.16,15.00,501.00,423,24.95,21.97,0,0,0
2022-04-10T23:51:08Z,22.62,29.47,100,0,61.53,101.17,14.00,492.00,421,24.98,21.93,null,null,null
2022-04-10T23:52:08Z,22.59,29.40,100,0,65.87,101.17,14.00,497.00,420,24.97,21.97,null,null,null
2022-04-10T23:53:08Z,22.60,29.35,100,0,76.20,101.17,14.00,497.00,422,24.97,21.94,null,null,null
2022-04-10T23:54:08Z,22.60,29.38,100,0,74.49,101.17,15.00,501.00,423,24.94,21.94,null,null,null
2022-04-10T23:55:08Z,22.56,29.38,100,0,82.89,101.17,14.00,497.00,422,24.95,21.95,0,0,0
2022-04-10T23:56:08Z,22.59,29.54,100,0,69.07,101.17,13.00,487.00,423,24.95,21.95,null,null,null
2022-04-10T23:57:08Z,22.58,29.49,100,0,73.55,101.17,13.00,487.00,423,24.97,22.02,null,null,null
2022-04-10T23:58:08Z,22.60,29.42,100,0,68.40,101.17,10.00,466.00,426,24.95,22.00,null,null,null
2022-04-10T23:59:08Z,22.58,29.44,100,0,65.95,101.16,11.00,475.00,421,24.95,21.99,null,null,null
