TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T23:25:10Z,23.41,47.30,100,0,67.58,102.80,11.00,473.00,417,25.92,39.36,0,0,0
2022-08-30T23:26:10Z,23.44,47.31,100,0,70.29,102.79,11.00,473.00,417,25.89,39.32,null,null,null
2022-08-30T23:27:10Z,23.41,47.24,100,0,68.43,102.80,7.00,450.00,413,25.90,39.36,null,null,null
2022-08-30T23:28:10Z,23.43,47.30,100,0,71.35,102.79,8.00,455.00,414,25.92,39.32,null,null,null
2022-08-30T23:29:10Z,23.39,47.31,100,0,72.16,102.79,6.00,445.00,415,25.92,39.34,null,null,null
2022-08-30T23:30:10Z,23.39,47.32,100,0,64.10,102.79,10.00,466.00,414,25.92,39.36,0,0,0
2022-08-30T23:31:10Z,23.41,47.30,100,0,75.13,102.80,10.00,466.00,413,25.90,39.33,null,null,null
2022-08-30T23:32:10Z,23.44,47.31,100,0,67.39,102.80,10.00,466.00,412,25.90,39.36,null,null,null
2022-08-30T23:33:10Z,23.44,47.34,100,0,75.21,102.79,11.00,473.00,412,25.92,39.37,null,null,null
2022-08-30T23:34:10Z,23.43,47.30,100,0,69.69,102.80,11.00,473.00,411,25.90,39.36,null,null,null
2022-08-30T23:35:10Z,23.41,47.35,100,0,67.67,102.80,11.00,473.00,410,25.89,39.32,0,0,0
2022-08-30T23:36:10Z,23.43,47.36,100,0,70.29,102.80,11.00,473.00,412,25.89,39.34,null,null,null
2022-08-30T23:37:10Z,23.43,47.36,100,0,72.72,102.80,11.00,473.00,412,25.89,39.36,null,null,null
2022-08-30T23:38:10Z,23.43,47.34,100,0,74.95,102.80,7.00,450.00,417,25.90,39.33,null,null,null
2022-08-30T23:39:10Z,23.41,47.41,100,0,66.94,102.81,6.00,445.00,419,25.92,39.38,null,null,null
2022-08-30T23:40:10Z,23.41,47.44,100,0,65.89,102.80,8.00,456.00,418,25.89,39.43,0,0,0
2022-08-30T23:41:10Z,23.45,47.33,100,0,61.40,102.80,9.00,464.00,422,25.90,39.37,null,null,null
2022-08-30T23:42:10Z,23.41,47.36,100,0,74.89,102.80,9.00,464.00,420,25.92,39.38,null,null,null
2022-08-30T23:43:10Z,23.43,47.36,100,0,76.33,102.80,8.00,456.00,418,25.92,39.37,null,null,null
2022-08-30T23:44:10Z,23.43,47.41,100,0,74.99,102.80,11.00,473.00,417,25.92,39.41,null,null,null
2022-08-30T23:45:10Z,23.41,47.40,100,0,64.18,102.80,11.00,477.00,417,25.89,39.37,0,0,0
2022-08-30T23:46:10Z,23.41,47.30,100,0,71.26,102.80,10.00,466.00,419,25.88,39.36,null,null,null
2022-08-30T23:47:10Z,23.43,47.38,100,0,72.63,102.80,11.00,477.00,418,25.89,39.37,null,null,null
2022-08-30T23:48:10Z,23.43,47.34,100,0,76.63,102.80,11.00,473.00,417,25.93,39.36,null,null,null
2022-08-30T23:49:10Z,23.39,47.36,100,0,69.32,102.80,11.00,473.00,419,25.90,39.34,null,null,null
2022-08-30T23:50:10Z,23.39,47.37,100,0,72.39,102.80,10.00,466.00,420,25.92,39.40,0,0,0
2022-08-30T23:51:10Z,23.44,47.26,100,0,71.12,102.80,6.00,445.00,419,25.90,39.34,null,null,null
2022-08-30T23:52:10Z,23.44,47.26,100,0,72.73,102.80,7.00,450.00,422,25.92,39.34,null,null,null
2022-08-30T23:53:10Z,23.43,47.29,100,0,72.55,102.80,11.00,473.00,420,25.90,39.31,null,null,null
2022-08-30T23:54:10Z,23.43,47.34,100,0,76.13,102.80,11.00,473.00,419,25.90,39.34,null,null,null
2022-08-30T23:55:10Z,23.37,47.32,100,0,70.43,102.79,11.00,473.00,418,25.90,39.36,0,0,0
2022-08-30T23:56:10Z,23.43,47.26,100,0,75.20,102.79,10.00,466.00,418,25.90,39.33,null,null,null
2022-08-30T23:57:10Z,23.44,47.25,100,0,71.54,102.80,11.00,473.00,414,25.90,39.33,null,null,null
2022-08-30T23:58:10Z,23.41,47.27,100,0,70.98,102.79,11.00,473.00,413,25.92,39.31,null,null,null
2022-08-30T23:59:10Z,23.41,47.24,100,0,75.84,102.79,11.00,473.00,411,25.89,39.33,null,null,null
