TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T23:25:05Z,23.66,59.07,100,0,38.59,100.07,21.00,540.00,394,26.13,49.53,0,0,0
2022-07-23T23:26:05Z,23.69,59.20,100,0,37.19,100.07,19.00,530.00,393,26.14,49.54,null,null,null
2022-07-23T23:27:05Z,23.69,59.12,100,0,38.00,100.06,21.00,540.00,393,26.14,49.53,null,null,null
2022-07-23T23:28:05Z,23.68,59.08,100,0,31.62,100.06,21.00,540.00,395,26.13,49.51,null,null,null
2022-07-23T23:29:05Z,23.68,59.05,100,0,39.39,100.06,21.00,540.00,394,26.14,49.48,null,null,null
2022-07-23T23:30:05Z,23.66,59.08,100,0,37.87,100.06,21.00,540.00,396,26.14,49.51,0,0,0
2022-07-23T23:31:05Z,23.68,59.24,100,0,34.94,100.07,15.00,503.00,398,26.12,49.49,null,null,null
2022-07-23T23:32:05Z,23.69,59.16,100,0,37.54,100.06,16.00,508.00,398,26.13,49.57,null,null,null
2022-07-23T23:33:05Z,23.71,59.11,100,0,36.77,100.06,16.00,508.00,396,26.13,49.53,null,null,null
2022-07-23T23:34:05Z,23.69,59.09,100,0,37.94,100.07,18.00,519.00,399,26.13,49.53,null,null,null
2022-07-23T23:35:05Z,23.66,59.11,100,0,38.78,100.06,21.00,540.00,401,26.14,49.50,0,0,0
2022-07-23T23:36:05Z,23.69,59.27,100,0,42.01,100.07,21.00,540.00,405,26.12,49.53,null,null,null
2022-07-23T23:37:05Z,23.66,59.16,100,0,35.36,100.07,20.00,534.00,408,26.10,49.51,null,null,null
2022-07-23T23:38:05Z,23.69,59.14,100,0,36.62,100.07,21.00,540.00,406,26.14,49.53,null,null,null
2022-07-23T23:39:05Z,23.68,59.12,100,0,37.78,100.07,21.00,540.00,410,26.14,49.54,null,null,null
2022-07-23T23:40:05Z,23.66,59.07,100,0,35.13,100.06,21.00,540.00,410,26.14,49.55,0,0,0
2022-07-23T23:41:05Z,23.69,59.28,100,0,35.10,100.06,21.00,540.00,410,26.16,49.54,null,null,null
2022-07-23T23:42:05Z,23.71,59.17,100,0,36.74,100.06,21.00,540.00,404,26.16,49.54,null,null,null
2022-07-23T23:43:05Z,23.66,59.14,100,0,31.33,100.06,21.00,540.00,404,26.13,49.57,null,null,null
2022-07-23T23:44:05Z,23.69,59.12,100,0,36.20,100.06,21.00,540.00,407,26.13,49.54,null,null,null
2022-07-23T23:45:05Z,23.66,59.06,100,0,40.65,100.06,21.00,540.00,407,26.14,49.55,0,0,0
2022-07-23T23:46:05Z,23.72,59.26,100,0,36.32,100.06,22.00,546.00,407,26.13,49.49,null,null,null
2022-07-23T23:47:05Z,23.69,59.16,100,0,36.23,100.06,20.00,534.00,404,26.14,49.59,null,null,null
2022-07-23T23:48:05Z,23.69,59.13,100,0,34.46,100.06,21.00,540.00,404,26.12,49.53,null,null,null
2022-07-23T23:49:05Z,23.69,59.13,100,0,37.73,100.06,21.00,540.00,403,26.13,49.57,null,null,null
2022-07-23T23:50:05Z,23.69,59.12,100,0,39.63,100.05,21.00,540.00,403,26.14,49.53,0,0,0
2022-07-23T23:51:05Z,23.71,59.31,100,0,34.57,100.05,18.00,519.00,406,26.14,49.57,null,null,null
2022-07-23T23:52:05Z,23.72,59.13,100,0,34.02,100.05,15.00,502.00,407,26.13,49.58,null,null,null
2022-07-23T23:53:05Z,23.71,59.13,100,0,36.50,100.05,15.00,503.00,408,26.13,49.57,null,null,null
2022-07-23T23:54:05Z,23.68,59.11,100,0,37.18,100.05,18.00,519.00,409,26.14,49.56,null,null,null
2022-07-23T23:55:05Z,23.68,59.12,100,0,35.29,100.05,18.00,519.00,409,26.14,49.60,0,0,0
2022-07-23T23:56:05Z,23.72,59.31,100,0,41.66,100.05,20.00,534.00,408,26.16,49.59,null,null,null
2022-07-23T23:57:05Z,23.71,59.17,100,0,40.49,100.05,20.00,534.00,407,26.13,49.62,null,null,null
2022-07-23T23:58:05Z,23.71,59.16,100,0,40.88,100.05,21.00,540.00,408,26.16,49.59,null,null,null
2022-07-23T23:59:05Z,23.69,59.14,100,0,40.50,100.05,22.00,546.00,408,26.16,49.59,null,null,null
