TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T23:25:07Z,23.26,49.38,100,0,60.91,100.25,7.00,450.00,429,25.70,40.78,0,0,0
2022-06-08T23:26:07Z,23.28,49.48,100,0,63.13,100.25,7.00,447.00,424,25.70,40.88,null,null,null
2022-06-08T23:27:07Z,23.30,49.41,100,0,67.60,100.25,7.00,447.00,423,25.72,40.82,null,null,null
2022-06-08T23:28:07Z,23.30,49.40,100,0,71.08,100.25,5.00,434.00,422,25.72,40.83,null,null,null
2022-06-08T23:29:07Z,23.26,49.40,100,0,67.72,100.25,4.00,427.00,424,25.70,40.76,null,null,null
2022-06-08T23:30:07Z,23.23,49.37,100,0,48.32,100.25,5.00,434.00,424,25.70,40.80,0,0,0
2022-06-08T23:31:07Z,23.30,49.49,100,0,66.43,100.25,9.00,461.00,426,25.72,40.86,null,null,null
2022-06-08T23:32:07Z,23.28,49.44,100,0,67.41,100.25,4.00,427.00,425,25.72,40.84,null,null,null
2022-06-08T23:33:07Z,23.30,49.42,100,0,55.12,100.25,5.00,434.00,424,25.72,40.79,null,null,null
2022-06-08T23:34:07Z,23.30,49.39,100,0,64.76,100.25,5.00,434.00,425,25.70,40.80,null,null,null
2022-06-08T23:35:07Z,23.27,49.37,100,0,61.67,100.25,7.00,447.00,428,25.75,40.76,0,0,0
2022-06-08T23:36:07Z,23.30,49.51,100,0,70.18,100.26,6.00,443.00,428,25.70,40.88,null,null,null
2022-06-08T23:37:07Z,23.28,49.42,100,0,66.17,100.26,7.00,450.00,427,25.72,40.83,null,null,null
2022-06-08T23:38:07Z,23.26,49.37,100,0,60.91,100.26,7.00,450.00,427,25.73,40.78,null,null,null
2022-06-08T23:39:07Z,23.30,49.44,100,0,67.26,100.26,7.00,450.00,428,25.72,40.78,null,null,null
2022-06-08T23:40:07Z,23.27,49.37,100,0,64.84,100.26,7.00,450.00,428,25.69,40.76,0,0,0
2022-06-08T23:41:07Z,23.30,49.52,100,0,66.42,100.26,7.00,447.00,428,25.69,40.89,null,null,null
2022-06-08T23:42:07Z,23.28,49.42,100,0,71.90,100.26,7.00,450.00,428,25.72,40.84,null,null,null
2022-06-08T23:43:07Z,23.27,49.41,100,0,68.58,100.25,7.00,450.00,427,25.72,40.84,null,null,null
2022-06-08T23:44:07Z,23.27,49.41,100,0,69.03,100.26,7.00,450.00,425,25.72,40.80,null,null,null
2022-06-08T23:45:07Z,23.27,49.42,100,0,63.76,100.26,8.00,454.00,424,25.69,40.83,0,0,0
2022-06-08T23:46:07Z,23.27,49.48,100,0,60.41,100.26,7.00,447.00,424,25.72,40.92,null,null,null
2022-06-08T23:47:07Z,23.31,49.42,100,0,71.70,100.26,7.00,450.00,425,25.72,40.84,null,null,null
2022-06-08T23:48:07Z,23.27,49.38,100,0,74.45,100.27,7.00,450.00,425,25.72,40.84,null,null,null
2022-06-08T23:49:07Z,23.31,49.43,100,0,69.89,100.26,7.00,450.00,426,25.72,40.80,null,null,null
2022-06-08T23:50:07Z,23.27,49.46,100,0,64.73,100.27,7.00,450.00,425,25.70,40.80,0,0,0
2022-06-08T23:51:07Z,23.26,49.52,100,0,65.71,100.27,7.00,447.00,426,25.72,40.87,null,null,null
2022-06-08T23:52:07Z,23.28,49.46,100,0,72.08,100.27,7.00,447.00,430,25.72,40.86,null,null,null
2022-06-08T23:53:07Z,23.28,49.39,100,0,62.03,100.27,4.00,427.00,428,25.69,40.81,null,null,null
2022-06-08T23:54:07Z,23.26,49.38,100,0,66.15,100.26,4.00,427.00,425,25.69,40.79,null,null,null
2022-06-08T23:55:07Z,23.27,49.42,100,0,69.24,100.26,5.00,438.00,426,25.70,40.79,0,0,0
2022-06-08T23:56:07Z,23.28,49.51,100,0,64.76,100.26,7.00,447.00,428,25.69,40.90,null,null,null
2022-06-08T23:57:07Z,23.30,49.46,100,0,61.80,100.27,7.00,447.00,427,25.70,40.83,null,null,null
2022-06-08T23:58:07Z,23.30,49.44,100,0,73.44,100.27,7.00,450.00,424,25.72,40.83,null,null,null
2022-06-08T23:59:07Z,23.27,49.42,100,0,62.63,100.26,7.00,447.00,425,25.70,40.79,null,null,null
