TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T23:25:05Z,22.66,44.94,100,0,38.42,102.60,8.00,457.00,419,25.07,36.73,0,0,0
2022-05-07T23:26:05Z,22.69,44.85,100,0,37.25,102.60,7.00,450.00,420,25.10,36.64,null,null,null
2022-05-07T23:27:05Z,22.68,44.87,100,0,40.34,102.59,5.00,436.00,422,25.10,36.66,null,null,null
2022-05-07T23:28:05Z,22.68,44.92,100,0,41.18,102.60,5.00,436.00,421,25.07,36.66,null,null,null
2022-05-07T23:29:05Z,22.66,44.88,100,0,38.50,102.60,8.00,457.00,422,25.10,36.66,null,null,null
2022-05-07T23:30:05Z,22.66,44.93,100,0,36.14,102.60,8.00,457.00,420,25.08,36.69,0,0,0
2022-05-07T23:31:05Z,22.68,44.80,100,0,40.58,102.60,8.00,455.00,420,25.11,36.65,null,null,null
2022-05-07T23:32:05Z,22.68,44.83,100,0,36.76,102.60,8.00,455.00,418,25.10,36.63,null,null,null
2022-05-07T23:33:05Z,22.66,44.81,100,0,37.45,102.60,8.00,455.00,421,25.08,36.66,null,null,null
2022-05-07T23:34:05Z,22.62,44.87,100,0,39.11,102.60,8.00,455.00,421,25.11,36.64,null,null,null
2022-05-07T23:35:05Z,22.65,44.84,100,0,41.58,102.60,8.00,455.00,422,25.08,36.57,0,0,0
2022-05-07T23:36:05Z,22.68,44.75,100,0,43.17,102.60,7.00,446.00,419,25.08,36.61,null,null,null
2022-05-07T23:37:05Z,22.69,44.78,100,0,39.56,102.60,7.00,450.00,419,25.07,36.60,null,null,null
2022-05-07T23:38:05Z,22.69,44.76,100,0,36.77,102.60,7.00,450.00,424,25.08,36.57,null,null,null
2022-05-07T23:39:05Z,22.65,44.84,100,0,39.93,102.60,7.00,450.00,424,25.10,36.58,null,null,null
2022-05-07T23:40:05Z,22.65,44.81,100,0,41.13,102.60,8.00,455.00,424,25.10,36.61,0,0,0
2022-05-07T23:41:05Z,22.65,44.75,100,0,41.46,102.60,6.00,441.00,420,25.07,36.61,null,null,null
2022-05-07T23:42:05Z,22.65,44.78,100,0,36.27,102.60,3.00,426.00,419,25.07,36.58,null,null,null
2022-05-07T23:43:05Z,22.65,44.77,100,0,39.16,102.60,3.00,426.00,418,25.05,36.57,null,null,null
2022-05-07T23:44:05Z,22.66,44.77,100,0,41.98,102.60,3.00,426.00,420,25.05,36.57,null,null,null
2022-05-07T23:45:05Z,22.65,44.78,100,0,36.51,102.60,7.00,450.00,420,25.07,36.54,0,0,0
2022-05-07T23:46:05Z,22.66,44.71,100,0,38.63,102.60,7.00,450.00,419,25.08,36.51,null,null,null
2022-05-07T23:47:05Z,22.66,44.76,100,0,36.68,102.60,8.00,456.00,419,25.07,36.58,null,null,null
2022-05-07T23:48:05Z,22.66,44.77,100,0,36.98,102.60,7.00,450.00,422,25.05,36.54,null,null,null
2022-05-07T23:49:05Z,22.62,44.75,100,0,41.85,102.60,8.00,455.00,422,25.10,36.56,null,null,null
2022-05-07T23:50:05Z,22.66,44.72,100,0,37.03,102.61,7.00,450.00,422,25.07,36.54,0,0,0
2022-05-07T23:51:05Z,22.65,44.67,100,0,37.51,102.60,8.00,456.00,420,25.08,36.56,null,null,null
2022-05-07T23:52:05Z,22.66,44.72,100,0,41.15,102.60,8.00,456.00,419,25.07,36.57,null,null,null
2022-05-07T23:53:05Z,22.66,44.71,100,0,37.39,102.61,8.00,456.00,418,25.08,36.58,null,null,null
2022-05-07T23:54:05Z,22.66,44.73,100,0,40.55,102.60,8.00,456.00,421,25.07,36.53,null,null,null
2022-05-07T23:55:05Z,22.65,44.77,100,0,38.27,102.60,9.00,461.00,424,25.07,36.49,0,0,0
2022-05-07T23:56:05Z,22.63,44.64,100,0,38.30,102.61,7.00,450.00,426,25.10,36.47,null,null,null
2022-05-07T23:57:05Z,22.68,44.67,100,0,39.86,102.60,7.00,452.00,424,25.05,36.50,null,null,null
2022-05-07T23:58:05Z,22.68,44.63,100,0,37.30,102.60,7.00,446.00,426,25.07,36.53,null,null,null
2022-05-07T23:59:05Z,22.65,44.73,100,0,38.79,102.60,7.00,446.00,424,25.08,36.48,null,null,null
