TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T23:25:07Z,22.56,47.01,100,0,41.78,101.23,9.00,460.00,415,25.00,38.66,0,0,0
2022-06-11T23:26:07Z,22.59,46.98,100,0,43.52,101.23,5.00,435.00,415,25.00,38.67,null,null,null
2022-06-11T23:27:07Z,22.59,46.96,100,0,43.64,101.23,5.00,439.00,416,25.01,38.67,null,null,null
2022-06-11T23:28:07Z,22.58,47.02,100,0,48.22,101.23,6.00,444.00,414,25.01,38.67,null,null,null
2022-06-11T23:29:07Z,22.58,47.03,100,0,42.74,101.23,5.00,439.00,413,25.01,38.66,null,null,null
2022-06-11T23:30:07Z,22.55,47.02,100,0,44.18,101.23,6.00,444.00,413,25.01,38.70,0,0,0
2022-06-11T23:31:07Z,22.56,46.96,100,0,43.39,101.24,5.00,433.00,413,25.00,38.67,null,null,null
2022-06-11T23:32:07Z,22.60,46.96,100,0,36.95,101.23,5.00,439.00,412,25.00,38.68,null,null,null
2022-06-11T23:33:07Z,22.58,46.98,100,0,46.85,101.23,9.00,460.00,413,25.01,38.67,null,null,null
2022-06-11T23:34:07Z,22.56,47.03,100,0,43.10,101.24,8.00,457.00,415,25.00,38.64,null,null,null
2022-06-11T23:35:07Z,22.58,47.06,100,0,43.90,101.24,9.00,460.00,416,25.00,38.64,0,0,0
2022-06-11T23:36:07Z,22.58,47.03,100,0,43.50,101.24,8.00,457.00,413,24.98,38.67,null,null,null
2022-06-11T23:37:07Z,22.58,47.02,100,0,40.63,101.24,9.00,460.00,413,25.01,38.70,null,null,null
2022-06-11T23:38:07Z,22.59,46.98,100,0,40.33,101.24,9.00,460.00,413,25.01,38.68,null,null,null
2022-06-11T23:39:07Z,22.58,47.01,100,0,42.17,101.24,9.00,460.00,413,24.98,38.67,null,null,null
2022-06-11T23:40:07Z,22.56,47.02,100,0,42.37,101.24,9.00,463.00,412,25.00,38.68,0,0,0
2022-06-11T23:41:07Z,22.56,47.02,100,0,38.61,101.24,9.00,460.00,415,25.01,38.65,null,null,null
2022-06-11T23:42:07Z,22.60,46.99,100,0,44.89,101.24,9.00,460.00,418,25.00,38.72,null,null,null
2022-06-11T23:43:07Z,22.56,47.02,100,0,44.06,101.24,9.00,460.00,421,25.00,38.66,null,null,null
2022-06-11T23:44:07Z,22.56,47.00,100,0,41.26,101.24,9.00,463.00,421,25.01,38.71,null,null,null
2022-06-11T23:45:07Z,22.56,47.05,100,0,43.02,101.24,9.00,463.00,425,25.00,38.66,0,0,0
2022-06-11T23:46:07Z,22.58,46.99,100,0,44.30,101.24,9.00,460.00,423,25.00,38.67,null,null,null
2022-06-11T23:47:07Z,22.56,46.99,100,0,44.58,101.25,9.00,460.00,423,25.01,38.68,null,null,null
2022-06-11T23:48:07Z,22.58,47.01,100,0,45.98,101.25,9.00,463.00,423,24.97,38.68,null,null,null
2022-06-11T23:49:07Z,22.56,47.02,100,0,43.06,101.25,9.00,463.00,423,24.98,38.68,null,null,null
2022-06-11T23:50:07Z,22.53,47.05,100,0,44.61,101.25,10.00,470.00,421,24.98,38.67,0,0,0
2022-06-11T23:51:07Z,22.56,47.02,100,0,43.87,101.25,9.00,460.00,421,25.00,38.71,null,null,null
2022-06-11T23:52:07Z,22.56,47.03,100,0,39.45,101.25,9.00,460.00,421,25.00,38.67,null,null,null
2022-06-11T23:53:07Z,22.58,47.05,100,0,39.78,101.25,8.00,457.00,423,24.97,38.70,null,null,null
2022-06-11T23:54:07Z,22.55,47.06,100,0,45.15,101.25,9.00,460.00,419,24.98,38.68,null,null,null
2022-06-11T23:55:07Z,22.53,47.04,100,0,40.18,101.25,9.00,460.00,420,24.98,38.72,0,0,0
2022-06-11T23:56:07Z,22.55,47.02,100,0,39.03,101.25,9.00,460.00,421,24.95,38.74,null,null,null
2022-06-11T23:57:07Z,22.58,47.08,100,0,42.72,101.25,9.00,463.00,421,24.98,38.71,null,null,null
2022-06-11T23:58:07Z,22.58,47.02,100,0,47.19,101.25,9.00,460.00,423,24.98,38.69,null,null,null
2022-06-11T23:59:07Z,22.56,47.03,100,0,45.35,101.25,7.00,448.00,421,24.97,38.69,null,null,null
