TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T23:21:16Z,17.84,74.77,100,0,32.68,100.34,139.00,1313.00,1252,20.96,64.18,null,null,null
2022-10-27T23:22:16Z,17.80,74.81,100,0,30.42,100.34,137.00,1302.00,1252,20.97,64.13,null,null,null
2022-10-27T23:23:16Z,17.83,74.79,100,0,35.49,100.34,137.00,1302.00,1253,20.97,64.20,10,25,31
2022-10-27T23:24:16Z,17.83,74.85,100,0,40.35,100.34,130.00,1255.00,1254,20.97,64.18,null,null,null
2022-10-27T23:25:16Z,17.87,74.80,100,0,40.72,100.34,139.00,1316.00,1259,20.97,64.17,null,null,null
2022-10-27T23:26:16Z,17.82,74.81,100,0,38.13,100.33,139.00,1316.00,1260,20.99,64.20,null,null,null
2022-10-27T23:27:16Z,17.82,74.83,100,0,34.39,100.33,128.00,1242.00,1265,20.96,64.19,null,null,null
2022-10-27T23:28:16Z,17.83,74.84,100,0,32.76,100.33,142.00,1334.00,1267,20.97,64.18,10,20,27
2022-10-27T23:29:16Z,17.86,74.86,100,0,41.52,100.33,142.00,1334.00,1268,20.97,64.20,null,null,null
2022-10-27T23:30:16Z,17.87,74.86,100,0,35.40,100.33,118.00,1178.00,1269,20.95,64.21,null,null,null
2022-10-27T23:31:16Z,17.87,74.86,100,0,38.61,100.33,142.00,1334.00,1273,20.99,64.23,null,null,null
2022-10-27T23:32:16Z,17.84,74.87,100,0,36.85,100.33,145.00,1352.00,1274,20.99,64.26,null,null,null
2022-10-27T23:33:20Z,17.83,74.92,100,0,36.89,100.33,130.00,1255.00,1269,20.99,64.24,22,46,63
2022-10-27T23:34:20Z,17.86,74.97,100,0,36.85,100.34,145.00,1352.00,1271,20.97,64.24,null,null,null
2022-10-27T23:35:20Z,17.87,74.88,100,0,41.82,100.34,132.00,1270.00,1273,21.00,64.27,null,null,null
2022-10-27T23:36:20Z,17.87,74.90,100,0,33.42,100.34,142.00,1334.00,1275,20.99,64.26,null,null,null
2022-10-27T23:37:20Z,17.86,74.93,100,0,40.23,100.33,142.00,1334.00,1279,20.99,64.28,null,null,null
2022-10-27T23:38:20Z,17.86,74.95,100,0,40.67,100.33,150.00,1385.00,1282,21.00,64.25,25,49,67
2022-10-27T23:39:20Z,17.86,74.97,100,0,33.35,100.33,142.00,1334.00,1285,20.99,64.27,null,null,null
2022-10-27T23:40:20Z,17.89,74.92,100,0,39.37,100.33,145.00,1352.00,1289,21.00,64.27,null,null,null
2022-10-27T23:41:20Z,17.87,74.92,100,0,35.54,100.33,137.00,1302.00,1290,21.00,64.31,null,null,null
2022-10-27T23:42:20Z,17.87,74.94,100,0,30.20,100.33,145.00,1352.00,1294,21.00,64.27,null,null,null
2022-10-27T23:43:20Z,17.84,74.96,100,0,40.48,100.33,147.00,1367.00,1300,21.00,64.30,24,51,75
2022-10-27T23:44:20Z,17.89,75.02,100,0,36.37,100.33,145.00,1352.00,1301,21.02,64.29,null,null,null
2022-10-27T23:45:20Z,17.89,74.91,100,0,41.55,100.33,147.00,1367.00,1304,21.02,64.31,null,null,null
2022-10-27T23:46:20Z,17.87,74.97,100,0,41.38,100.33,139.00,1316.00,1312,21.00,64.30,null,null,null
2022-10-27T23:47:20Z,17.86,74.97,100,0,50.72,100.33,147.00,1367.00,1315,21.02,64.29,null,null,null
2022-10-27T23:48:20Z,17.90,74.98,100,0,32.26,100.32,147.00,1367.00,1320,21.00,64.30,25,49,68
2022-10-27T23:49:20Z,17.87,75.02,100,0,34.43,100.33,150.00,1385.00,1325,21.00,64.28,null,null,null
2022-10-27T23:50:20Z,17.92,74.98,100,0,32.48,100.34,150.00,1385.00,1331,21.00,64.29,null,null,null
2022-10-27T23:51:20Z,17.92,74.97,100,0,37.47,100.34,142.00,1334.00,1334,21.05,64.28,null,null,null
2022-10-27T23:52:20Z,17.90,74.98,100,0,48.15,100.34,154.00,1413.00,1342,21.05,64.29,null,null,null
2022-10-27T23:53:20Z,17.89,75.04,100,0,34.05,100.34,154.00,1413.00,1345,21.03,64.31,23,44,67
2022-10-27T23:54:20Z,17.90,75.03,100,0,36.34,100.34,150.00,1385.00,1350,21.02,64.34,null,null,null
2022-10-27T23:55:24Z,17.90,74.99,100,0,46.82,100.34,156.00,1429.00,1356,21.00,64.29,null,null,null
2022-10-27T23:56:24Z,17.92,75.02,100,0,40.46,100.34,154.00,1413.00,1364,21.02,64.31,null,null,null
2022-10-27T23:57:24Z,17.89,75.02,100,0,33.10,100.34,159.00,1445.00,1372,21.03,64.33,null,null,null
2022-10-27T23:58:24Z,17.89,75.01,100,0,45.38,100.34,165.00,1487.00,1382,21.05,64.33,21,49,66
2022-10-27T23:59:24Z,17.90,75.08,100,0,56.03,100.34,165.00,1487.00,1391,21.02,64.31,null,null,null
