TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T23:25:07Z,23.04,43.69,100,0,37.89,101.09,8.00,454.00,411,25.49,35.51,0,0,0
2022-06-18T23:26:07Z,23.04,43.76,100,0,40.52,101.09,7.00,451.00,411,25.46,35.56,null,null,null
2022-06-18T23:27:07Z,23.04,43.69,100,0,38.29,101.09,6.00,442.00,410,25.48,35.57,null,null,null
2022-06-18T23:28:07Z,23.06,43.69,100,0,40.11,101.08,7.00,447.00,412,25.49,35.47,null,null,null
2022-06-18T23:29:07Z,23.03,43.68,100,0,38.07,101.08,7.00,447.00,412,25.48,35.49,null,null,null
2022-06-18T23:30:07Z,23.04,43.69,100,0,39.67,101.08,8.00,454.00,410,25.46,35.53,0,0,0
2022-06-18T23:31:07Z,23.04,43.78,100,0,35.32,101.08,7.00,451.00,412,25.49,35.57,null,null,null
2022-06-18T23:32:07Z,23.06,43.79,100,0,43.02,101.09,7.00,447.00,411,25.48,35.54,null,null,null
2022-06-18T23:33:07Z,23.04,43.69,100,0,37.64,101.09,6.00,445.00,411,25.48,35.58,null,null,null
2022-06-18T23:34:07Z,23.03,43.72,100,0,40.31,101.09,7.00,451.00,408,25.48,35.56,null,null,null
2022-06-18T23:35:07Z,23.03,43.68,100,0,36.30,101.09,8.00,454.00,406,25.46,35.59,0,0,0
2022-06-18T23:36:07Z,23.04,43.82,100,0,35.20,101.09,7.00,447.00,404,25.46,35.56,null,null,null
2022-06-18T23:37:07Z,23.03,43.74,100,0,39.45,101.09,3.00,426.00,403,25.46,35.61,null,null,null
2022-06-18T23:38:07Z,23.02,43.73,100,0,38.43,101.09,5.00,434.00,405,25.46,35.59,null,null,null
2022-06-18T23:39:07Z,23.00,43.71,100,0,41.67,101.09,5.00,434.00,406,25.46,35.59,null,null,null
2022-06-18T23:40:07Z,23.02,43.75,100,0,39.16,101.09,5.00,434.00,407,25.46,35.58,0,0,0
2022-06-18T23:41:07Z,23.04,43.83,100,0,36.15,101.09,3.00,426.00,406,25.46,35.61,null,null,null
2022-06-18T23:42:07Z,23.04,43.78,100,0,41.75,101.08,7.00,447.00,405,25.45,35.64,null,null,null
2022-06-18T23:43:07Z,23.04,43.74,100,0,38.03,101.09,7.00,447.00,403,25.48,35.58,null,null,null
2022-06-18T23:44:07Z,23.02,43.77,100,0,38.30,101.09,8.00,454.00,403,25.45,35.58,null,null,null
2022-06-18T23:45:07Z,23.03,43.79,100,0,36.55,101.10,7.00,447.00,403,25.45,35.58,0,0,0
2022-06-18T23:46:07Z,23.03,43.84,100,0,36.50,101.10,6.00,442.00,403,25.46,35.67,null,null,null
2022-06-18T23:47:07Z,23.04,43.79,100,0,41.94,101.10,7.00,447.00,405,25.45,35.63,null,null,null
2022-06-18T23:48:07Z,23.03,43.80,100,0,36.28,101.10,7.00,447.00,405,25.44,35.66,null,null,null
2022-06-18T23:49:07Z,23.00,43.80,100,0,37.80,101.10,7.00,447.00,405,25.42,35.62,null,null,null
2022-06-18T23:50:07Z,22.99,43.80,100,0,38.17,101.09,7.00,447.00,404,25.44,35.60,0,0,0
2022-06-18T23:51:07Z,23.03,43.88,100,0,40.07,101.10,6.00,445.00,403,25.46,35.65,null,null,null
2022-06-18T23:52:07Z,23.02,43.82,100,0,40.40,101.10,7.00,447.00,403,25.45,35.64,null,null,null
2022-06-18T23:53:07Z,23.02,43.84,100,0,37.79,101.10,7.00,447.00,404,25.44,35.68,null,null,null
2022-06-18T23:54:07Z,22.97,43.84,100,0,43.07,101.10,7.00,447.00,404,25.42,35.66,null,null,null
2022-06-18T23:55:07Z,23.00,43.80,100,0,40.92,101.10,7.00,447.00,407,25.44,35.64,0,0,0
2022-06-18T23:56:07Z,22.99,43.94,100,0,40.14,101.10,7.00,447.00,408,25.44,35.67,null,null,null
2022-06-18T23:57:07Z,23.00,43.83,100,0,37.56,101.10,7.00,447.00,406,25.42,35.64,null,null,null
2022-06-18T23:58:07Z,23.02,43.84,100,0,38.61,101.10,7.00,447.00,409,25.42,35.66,null,null,null
2022-06-18T23:59:07Z,23.00,43.80,100,0,39.09,101.10,7.00,447.00,408,25.44,35.68,null,null,null
