TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T23:25:16Z,22.05,30.45,99,0,37.97,101.44,5.00,434.00,290,24.50,23.13,null,null,null
2022-03-07T23:26:16Z,22.05,30.47,99,0,40.38,101.44,5.00,436.00,288,24.49,23.14,0,0,0
2022-03-07T23:27:16Z,22.08,30.43,99,0,39.33,101.45,4.00,427.00,287,24.50,23.14,null,null,null
2022-03-07T23:28:16Z,22.10,30.45,99,0,35.21,101.45,4.00,427.00,288,24.53,23.13,null,null,null
2022-03-07T23:29:16Z,22.08,30.51,99,0,32.51,101.45,5.00,434.00,286,24.52,23.14,null,null,null
2022-03-07T23:30:16Z,22.08,30.46,99,0,33.99,101.44,4.00,427.00,288,24.52,23.14,null,null,null
2022-03-07T23:31:16Z,22.04,30.52,99,0,36.11,101.44,5.00,434.00,291,24.50,23.11,0,0,0
2022-03-07T23:32:16Z,22.08,30.45,99,0,40.72,101.44,5.00,434.00,292,24.53,23.13,null,null,null
2022-03-07T23:33:16Z,22.11,30.39,99,0,41.00,101.44,1.00,409.00,291,24.50,23.14,null,null,null
2022-03-07T23:34:16Z,22.11,30.46,99,0,32.82,101.44,1.00,411.00,291,24.53,23.13,null,null,null
2022-03-07T23:35:16Z,22.08,30.43,99,0,44.49,101.44,1.00,411.00,293,24.54,23.13,null,null,null
2022-03-07T23:36:16Z,22.07,30.46,99,0,39.16,101.44,4.00,427.00,292,24.54,23.13,0,0,0
2022-03-07T23:37:16Z,22.11,30.45,99,0,39.69,101.44,4.00,427.00,292,24.54,23.10,null,null,null
2022-03-07T23:38:16Z,22.08,30.46,99,0,31.83,101.44,3.00,424.00,288,24.53,23.10,null,null,null
2022-03-07T23:39:16Z,22.08,30.45,99,0,34.44,101.44,4.00,427.00,289,24.52,23.11,null,null,null
2022-03-07T23:40:16Z,22.10,30.51,99,0,35.58,101.44,5.00,434.00,287,24.53,23.11,null,null,null
2022-03-07T23:41:16Z,22.07,30.46,99,0,38.07,101.44,5.00,436.00,287,24.54,23.11,0,0,0
2022-03-07T23:42:16Z,22.10,30.43,99,0,33.24,101.43,4.00,427.00,285,24.53,23.11,null,null,null
2022-03-07T23:43:16Z,22.10,30.41,99,0,33.10,101.43,4.00,427.00,285,24.53,23.14,null,null,null
2022-03-07T23:44:16Z,22.12,30.45,99,0,39.33,101.43,4.00,427.00,286,24.54,23.16,null,null,null
2022-03-07T23:45:16Z,22.08,30.42,99,0,36.42,101.43,5.00,434.00,286,24.54,23.13,null,null,null
2022-03-07T23:46:16Z,22.08,30.49,99,0,39.22,101.42,5.00,434.00,287,24.54,23.11,0,0,0
2022-03-07T23:47:16Z,22.12,30.47,99,0,33.85,101.43,3.00,424.00,288,24.56,23.07,null,null,null
2022-03-07T23:48:16Z,22.14,30.44,99,0,38.43,101.42,1.00,409.00,285,24.56,23.07,null,null,null
2022-03-07T23:49:16Z,22.11,30.46,99,0,40.45,101.42,1.00,411.00,287,24.56,23.15,null,null,null
2022-03-07T23:50:16Z,22.10,30.48,99,0,33.85,101.43,1.00,411.00,287,24.56,23.13,null,null,null
2022-03-07T23:51:16Z,22.10,30.48,99,0,37.73,101.42,4.00,427.00,289,24.56,23.08,0,0,0
2022-03-07T23:52:16Z,22.12,30.48,99,0,36.89,101.43,3.00,420.00,288,24.56,23.10,null,null,null
2022-03-07T23:53:16Z,22.15,30.45,99,0,37.66,101.42,3.00,424.00,290,24.57,23.09,null,null,null
2022-03-07T23:54:16Z,22.14,30.51,99,0,35.96,101.42,4.00,427.00,290,24.59,23.10,null,null,null
2022-03-07T23:55:16Z,22.11,30.47,99,0,38.51,101.42,5.00,434.00,288,24.56,23.13,null,null,null
2022-03-07T23:56:16Z,22.08,30.55,99,0,36.93,101.42,5.00,436.00,288,24.56,23.10,0,0,1
2022-03-07T23:57:16Z,22.12,30.45,99,0,38.43,101.41,3.00,424.00,286,24.59,23.07,null,null,null
2022-03-07T23:58:16Z,22.12,30.42,99,0,37.84,101.41,5.00,434.00,288,24.57,23.13,null,null,null
2022-03-07T23:59:16Z,22.12,30.47,99,0,35.87,101.41,5.00,434.00,287,24.54,23.11,null,null,null
