TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T23:20:09Z,22.86,43.08,100,0,77.63,100.18,9.00,462.00,419,25.29,34.75,0,0,0
2022-04-04T23:21:09Z,22.86,43.28,100,0,77.01,100.18,8.00,454.00,420,25.28,34.74,null,null,null
2022-04-04T23:22:09Z,22.89,43.17,100,0,80.14,100.18,7.00,452.00,419,25.29,34.72,null,null,null
2022-04-04T23:23:09Z,22.89,43.11,100,0,87.52,100.17,9.00,462.00,419,25.28,34.75,null,null,null
2022-04-04T23:24:09Z,22.86,43.11,100,0,82.83,100.18,9.00,462.00,419,25.27,34.73,null,null,null
2022-04-04T23:25:09Z,22.87,43.08,100,0,83.78,100.18,10.00,466.00,419,25.27,34.77,0,0,0
2022-04-04T23:26:09Z,22.87,43.29,100,0,79.93,100.18,8.00,454.00,418,25.28,34.75,null,null,null
2022-04-04T23:27:09Z,22.90,43.15,100,0,78.40,100.18,7.00,452.00,419,25.27,34.80,null,null,null
2022-04-04T23:28:09Z,22.89,43.10,100,0,75.99,100.18,9.00,462.00,420,25.28,34.77,null,null,null
2022-04-04T23:29:09Z,22.87,43.08,100,0,79.10,100.18,10.00,466.00,419,25.27,34.74,null,null,null
2022-04-04T23:30:09Z,22.87,43.07,100,0,82.28,100.18,10.00,466.00,418,25.28,34.75,0,0,0
2022-04-04T23:31:09Z,22.89,43.31,100,0,71.28,100.18,9.00,462.00,417,25.29,34.79,null,null,null
2022-04-04T23:32:09Z,22.89,43.14,100,0,83.62,100.18,8.00,456.00,417,25.29,34.77,null,null,null
2022-04-04T23:33:09Z,22.87,43.17,100,0,80.72,100.18,9.00,462.00,415,25.27,34.77,null,null,null
2022-04-04T23:34:09Z,22.87,43.09,100,0,84.51,100.18,10.00,466.00,414,25.29,34.74,null,null,null
2022-04-04T23:35:09Z,22.86,43.10,100,0,75.49,100.19,10.00,466.00,412,25.28,34.75,0,0,0
2022-04-04T23:36:09Z,22.86,43.25,100,0,82.97,100.18,9.00,462.00,415,25.27,34.77,null,null,null
2022-04-04T23:37:09Z,22.87,43.17,100,0,82.68,100.18,8.00,456.00,416,25.29,34.75,null,null,null
2022-04-04T23:38:09Z,22.89,43.11,100,0,87.46,100.18,10.00,466.00,417,25.28,34.72,null,null,null
2022-04-04T23:39:09Z,22.86,43.12,100,0,75.38,100.18,10.00,466.00,418,25.29,34.78,null,null,null
2022-04-04T23:40:09Z,22.89,43.06,100,0,77.02,100.18,11.00,475.00,420,25.28,34.73,0,0,0
2022-04-04T23:41:09Z,22.87,43.21,100,0,86.11,100.18,9.00,462.00,420,25.27,34.79,null,null,null
2022-04-04T23:42:09Z,22.89,43.11,100,0,87.49,100.18,9.00,462.00,419,25.27,34.77,null,null,null
2022-04-04T23:43:09Z,22.87,43.09,100,0,80.45,100.18,10.00,466.00,419,25.28,34.75,null,null,null
2022-04-04T23:44:09Z,22.87,43.07,100,0,73.49,100.18,10.00,466.00,418,25.27,34.75,null,null,null
2022-04-04T23:45:09Z,22.87,43.01,100,0,76.77,100.18,10.00,466.00,420,25.28,34.74,0,0,0
2022-04-04T23:46:09Z,22.89,43.26,100,0,79.20,100.18,8.00,459.00,419,25.27,34.78,null,null,null
2022-04-04T23:47:09Z,22.90,43.16,100,0,76.28,100.18,7.00,452.00,419,25.28,34.73,null,null,null
2022-04-04T23:48:09Z,22.90,43.08,100,0,72.31,100.18,8.00,459.00,417,25.29,34.75,null,null,null
2022-04-04T23:49:09Z,22.89,43.07,100,0,77.43,100.18,9.00,462.00,414,25.28,34.75,null,null,null
2022-04-04T23:50:09Z,22.86,43.03,100,0,83.59,100.18,9.00,462.00,415,25.27,34.74,0,0,0
2022-04-04T23:51:09Z,22.89,43.21,100,0,83.11,100.18,9.00,462.00,413,25.29,34.74,null,null,null
2022-04-04T23:52:09Z,22.89,43.07,100,0,80.84,100.18,8.00,459.00,413,25.29,34.78,null,null,null
2022-04-04T23:53:09Z,22.90,43.06,100,0,82.18,100.18,8.00,459.00,413,25.28,34.74,null,null,null
2022-04-04T23:54:09Z,22.87,43.04,100,0,77.66,100.19,9.00,462.00,412,25.27,34.71,null,null,null
2022-04-04T23:55:09Z,22.86,43.04,100,0,78.48,100.18,10.00,466.00,417,25.25,34.73,0,0,0
2022-04-04T23:56:09Z,22.87,43.22,100,0,83.73,100.19,8.00,459.00,420,25.27,34.78,null,null,null
2022-04-04T23:57:09Z,22.89,43.11,100,0,79.04,100.18,8.00,459.00,421,25.29,34.72,null,null,null
2022-04-04T23:58:09Z,22.90,43.05,100,0,83.77,100.18,9.00,462.00,421,25.28,34.69,null,null,null
2022-04-04T23:59:09Z,22.87,43.03,100,0,74.14,100.18,9.00,462.00,420,25.28,34.74,null,null,null
