TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T23:25:07Z,22.72,36.43,100,0,38.21,101.41,8.00,459.00,392,25.17,28.73,0,0,0
2022-04-22T23:26:07Z,22.73,36.53,100,0,37.46,101.42,7.00,450.00,389,25.15,28.73,null,null,null
2022-04-22T23:27:07Z,22.73,36.48,100,0,38.47,101.42,8.00,459.00,389,25.18,28.74,null,null,null
2022-04-22T23:28:07Z,22.72,36.45,100,0,39.98,101.42,9.00,461.00,390,25.15,28.78,null,null,null
2022-04-22T23:29:07Z,22.72,36.46,100,0,43.69,101.42,9.00,461.00,393,25.15,28.78,null,null,null
2022-04-22T23:30:07Z,22.69,36.43,100,0,41.05,101.42,9.00,461.00,393,25.14,28.79,0,0,0
2022-04-22T23:31:07Z,22.73,36.49,100,0,38.02,101.42,8.00,454.00,392,25.17,28.77,null,null,null
2022-04-22T23:32:07Z,22.73,36.50,100,0,39.58,101.42,8.00,454.00,396,25.14,28.74,null,null,null
2022-04-22T23:33:07Z,22.69,36.46,100,0,38.84,101.41,5.00,436.00,396,25.15,28.78,null,null,null
2022-04-22T23:34:07Z,22.72,36.47,100,0,35.61,101.42,6.00,441.00,395,25.14,28.77,null,null,null
2022-04-22T23:35:07Z,22.69,36.46,100,0,38.82,101.42,9.00,461.00,395,25.15,28.74,0,0,0
2022-04-22T23:36:07Z,22.69,36.52,100,0,38.79,101.42,7.00,450.00,395,25.14,28.74,null,null,null
2022-04-22T23:37:07Z,22.72,36.53,100,0,36.87,101.42,8.00,454.00,397,25.14,28.75,null,null,null
2022-04-22T23:38:07Z,22.70,36.47,100,0,40.17,101.42,9.00,461.00,397,25.13,28.72,null,null,null
2022-04-22T23:39:07Z,22.68,36.46,100,0,39.04,101.42,8.00,459.00,397,25.14,28.75,null,null,null
2022-04-22T23:40:07Z,22.68,36.50,100,0,40.32,101.42,9.00,461.00,395,25.15,28.78,0,0,0
2022-04-22T23:41:07Z,22.70,36.52,100,0,39.82,101.42,8.00,459.00,392,25.14,28.78,null,null,null
2022-04-22T23:42:07Z,22.70,36.52,100,0,43.67,101.42,8.00,459.00,392,25.14,28.75,null,null,null
2022-04-22T23:43:07Z,22.70,36.51,100,0,39.76,101.42,8.00,459.00,395,25.14,28.78,null,null,null
2022-04-22T23:44:07Z,22.68,36.49,100,0,41.98,101.42,9.00,461.00,394,25.11,28.75,null,null,null
2022-04-22T23:45:07Z,22.66,36.50,100,0,37.30,101.42,6.00,441.00,392,25.13,28.77,0,0,0
2022-04-22T23:46:07Z,22.70,36.54,100,0,36.29,101.42,5.00,436.00,391,25.14,28.78,null,null,null
2022-04-22T23:47:07Z,22.69,36.50,100,0,33.82,101.42,8.00,459.00,393,25.13,28.75,null,null,null
2022-04-22T23:48:07Z,22.69,36.47,100,0,36.56,101.42,8.00,459.00,393,25.11,28.78,null,null,null
2022-04-22T23:49:07Z,22.66,36.50,100,0,41.38,101.42,9.00,461.00,394,25.13,28.78,null,null,null
2022-04-22T23:50:07Z,22.68,36.47,100,0,36.05,101.42,9.00,461.00,391,25.11,28.74,0,0,0
2022-04-22T23:51:07Z,22.69,36.47,100,0,39.89,101.42,8.00,459.00,389,25.11,28.72,null,null,null
2022-04-22T23:52:07Z,22.69,36.49,100,0,37.38,101.42,8.00,459.00,389,25.13,28.75,null,null,null
2022-04-22T23:53:07Z,22.65,36.52,100,0,41.18,101.42,9.00,461.00,390,25.11,28.73,null,null,null
2022-04-22T23:54:07Z,22.65,36.50,100,0,39.52,101.41,9.00,461.00,392,25.10,28.72,null,null,null
2022-04-22T23:55:07Z,22.66,36.51,100,0,41.52,101.41,9.00,464.00,394,25.10,28.73,0,0,0
2022-04-22T23:56:07Z,22.69,36.55,100,0,37.43,101.41,8.00,454.00,391,25.10,28.76,null,null,null
2022-04-22T23:57:07Z,22.65,36.52,100,0,39.93,101.41,8.00,454.00,390,25.07,28.79,null,null,null
2022-04-22T23:58:07Z,22.66,36.46,100,0,37.81,101.41,8.00,454.00,393,25.10,28.76,null,null,null
2022-04-22T23:59:07Z,22.66,36.45,100,0,42.95,101.41,8.00,459.00,392,25.10,28.76,null,null,null
