TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T23:25:07Z,24.40,43.04,100,0,37.20,100.04,2.00,415.00,405,26.81,35.17,0,0,0
2022-06-25T23:26:07Z,24.43,42.99,100,0,40.36,100.05,2.00,418.00,405,26.85,35.10,null,null,null
2022-06-25T23:27:07Z,24.43,43.03,100,0,36.86,100.04,2.00,418.00,404,26.83,35.12,null,null,null
2022-06-25T23:28:07Z,24.43,43.04,100,0,32.57,100.04,2.00,418.00,403,26.85,35.15,null,null,null
2022-06-25T23:29:07Z,24.41,43.08,100,0,34.12,100.04,2.00,418.00,404,26.84,35.19,null,null,null
2022-06-25T23:30:07Z,24.40,43.08,100,0,39.47,100.04,4.00,427.00,404,26.83,35.19,0,0,0
2022-06-25T23:31:07Z,24.41,43.03,100,0,40.20,100.04,2.00,418.00,402,26.84,35.15,null,null,null
2022-06-25T23:32:07Z,24.43,43.03,100,0,34.43,100.05,3.00,423.00,400,26.84,35.12,null,null,null
2022-06-25T23:33:07Z,24.43,43.03,100,0,40.55,100.05,3.00,423.00,399,26.83,35.15,null,null,null
2022-06-25T23:34:07Z,24.39,43.03,100,0,37.81,100.04,3.00,423.00,403,26.83,35.17,null,null,null
2022-06-25T23:35:07Z,24.39,43.05,100,0,36.31,100.04,3.00,423.00,405,26.83,35.16,0,0,0
2022-06-25T23:36:07Z,24.41,43.01,100,0,40.08,100.04,2.00,418.00,406,26.83,35.12,null,null,null
2022-06-25T23:37:07Z,24.41,43.03,100,0,39.80,100.04,3.00,423.00,407,26.80,35.13,null,null,null
2022-06-25T23:38:07Z,24.41,43.04,100,0,37.01,100.04,3.00,423.00,405,26.81,35.17,null,null,null
2022-06-25T23:39:07Z,24.40,43.04,100,0,37.20,100.04,0.00,403.00,403,26.80,35.17,null,null,null
2022-06-25T23:40:07Z,24.41,43.07,100,0,35.98,100.04,0.00,403.00,404,26.84,35.15,0,0,0
2022-06-25T23:41:07Z,24.43,42.96,100,0,38.56,100.03,0.00,400.00,403,26.81,35.12,null,null,null
2022-06-25T23:42:07Z,24.41,43.01,100,0,41.00,100.03,1.00,407.00,402,26.77,35.12,null,null,null
2022-06-25T23:43:07Z,24.43,43.07,100,0,37.38,100.03,0.00,403.00,402,26.81,35.17,null,null,null
2022-06-25T23:44:07Z,24.41,43.07,100,0,39.51,100.03,0.00,403.00,405,26.81,35.15,null,null,null
2022-06-25T23:45:07Z,24.39,43.09,100,0,39.41,100.02,0.00,403.00,406,26.80,35.21,0,0,0
2022-06-25T23:46:07Z,24.40,43.00,100,0,35.55,100.03,0.00,400.00,408,26.80,35.08,null,null,null
2022-06-25T23:47:07Z,24.40,43.08,100,0,40.24,100.02,1.00,408.00,408,26.83,35.16,null,null,null
2022-06-25T23:48:07Z,24.37,43.05,100,0,39.15,100.02,3.00,423.00,407,26.78,35.18,null,null,null
2022-06-25T23:49:07Z,24.37,43.04,100,0,42.30,100.03,3.00,426.00,405,26.77,35.14,null,null,null
2022-06-25T23:50:07Z,24.39,43.10,100,0,38.56,100.02,3.00,426.00,404,26.78,35.19,0,0,0
2022-06-25T23:51:07Z,24.39,43.00,100,0,41.13,100.03,3.00,421.00,403,26.80,35.13,null,null,null
2022-06-25T23:52:07Z,24.37,43.04,100,0,34.87,100.03,3.00,426.00,403,26.80,35.18,null,null,null
2022-06-25T23:53:07Z,24.37,43.05,100,0,34.65,100.02,3.00,426.00,403,26.77,35.19,null,null,null
2022-06-25T23:54:07Z,24.36,43.06,100,0,37.82,100.02,3.00,426.00,405,26.80,35.16,null,null,null
2022-06-25T23:55:07Z,24.36,43.09,100,0,38.56,100.01,5.00,433.00,404,26.78,35.19,0,0,0
2022-06-25T23:56:07Z,24.39,42.96,100,0,40.20,100.02,3.00,426.00,405,26.78,35.10,null,null,null
2022-06-25T23:57:07Z,24.39,43.05,100,0,35.58,100.02,3.00,426.00,403,26.78,35.17,null,null,null
2022-06-25T23:58:07Z,24.36,43.09,100,0,38.37,100.02,3.00,426.00,404,26.75,35.14,null,null,null
2022-06-25T23:59:07Z,24.36,43.09,100,0,40.70,100.02,3.00,426.00,402,26.77,35.18,null,null,null
