TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T23:25:08Z,25.16,51.04,100,0,38.02,102.14,19.00,531.00,422,27.63,42.39,0,0,0
2022-07-10T23:26:08Z,25.18,51.09,100,0,35.28,102.15,19.00,526.00,423,27.62,42.42,null,null,null
2022-07-10T23:27:08Z,25.18,51.05,100,0,32.05,102.15,14.00,496.00,422,27.62,42.37,null,null,null
2022-07-10T23:28:08Z,25.18,51.04,100,0,37.42,102.15,19.00,526.00,422,27.62,42.35,null,null,null
2022-07-10T23:29:08Z,25.18,51.03,100,0,35.57,102.15,18.00,520.00,423,27.60,42.40,null,null,null
2022-07-10T23:30:08Z,25.16,51.04,100,0,36.38,102.15,18.00,520.00,422,27.60,42.34,0,0,0
2022-07-10T23:31:08Z,25.19,51.08,100,0,38.10,102.15,19.00,526.00,421,27.62,42.39,null,null,null
2022-07-10T23:32:08Z,25.18,51.01,100,0,37.76,102.15,19.00,531.00,420,27.62,42.41,null,null,null
2022-07-10T23:33:08Z,25.16,51.05,100,0,35.31,102.15,19.00,531.00,423,27.62,42.41,null,null,null
2022-07-10T23:34:08Z,25.16,51.00,100,0,35.46,102.15,19.00,531.00,425,27.60,42.37,null,null,null
2022-07-10T23:35:08Z,25.16,51.06,100,0,36.88,102.15,19.00,531.00,424,27.63,42.37,0,0,0
2022-07-10T23:36:08Z,25.21,51.07,100,0,40.51,102.15,14.00,496.00,424,27.59,42.37,null,null,null
2022-07-10T23:37:08Z,25.18,51.06,100,0,36.55,102.15,15.00,500.00,426,27.60,42.34,null,null,null
2022-07-10T23:38:08Z,25.19,50.99,100,0,42.27,102.15,19.00,531.00,424,27.63,42.36,null,null,null
2022-07-10T23:39:08Z,25.16,51.00,100,0,38.61,102.14,19.00,526.00,425,27.62,42.37,null,null,null
2022-07-10T23:40:08Z,25.16,51.04,100,0,34.26,102.14,19.00,531.00,424,27.59,42.37,0,0,0
2022-07-10T23:41:08Z,25.18,51.10,100,0,36.18,102.15,18.00,520.00,428,27.56,42.36,null,null,null
2022-07-10T23:42:08Z,25.16,51.03,100,0,41.05,102.15,19.00,531.00,428,27.62,42.36,null,null,null
2022-07-10T23:43:08Z,25.16,51.04,100,0,39.86,102.15,19.00,531.00,430,27.59,42.38,null,null,null
2022-07-10T23:44:08Z,25.15,51.02,100,0,40.31,102.14,19.00,531.00,428,27.59,42.40,null,null,null
2022-07-10T23:45:08Z,25.14,51.06,100,0,36.62,102.15,19.00,531.00,429,27.59,42.33,0,0,0
2022-07-10T23:46:08Z,25.16,51.07,100,0,37.65,102.15,14.00,496.00,429,27.59,42.37,null,null,null
2022-07-10T23:47:08Z,25.15,51.00,100,0,37.08,102.15,15.00,500.00,428,27.60,42.36,null,null,null
2022-07-10T23:48:08Z,25.18,51.05,100,0,33.00,102.15,19.00,526.00,428,27.59,42.40,null,null,null
2022-07-10T23:49:08Z,25.12,51.05,100,0,36.17,102.14,19.00,526.00,428,27.58,42.38,null,null,null
2022-07-10T23:50:08Z,25.14,51.09,100,0,36.97,102.14,19.00,526.00,426,27.60,42.40,0,0,0
2022-07-10T23:51:08Z,25.12,51.10,100,0,33.50,102.14,19.00,526.00,427,27.59,42.40,null,null,null
2022-07-10T23:52:08Z,25.16,51.04,100,0,41.16,102.14,19.00,531.00,427,27.58,42.38,null,null,null
2022-07-10T23:53:08Z,25.15,51.07,100,0,40.88,102.14,19.00,531.00,427,27.58,42.36,null,null,null
2022-07-10T23:54:08Z,25.15,51.05,100,0,38.73,102.14,19.00,531.00,424,27.58,42.34,null,null,null
2022-07-10T23:55:08Z,25.12,51.02,100,0,36.83,102.14,19.00,531.00,422,27.60,42.36,0,0,0
2022-07-10T23:56:08Z,25.15,51.09,100,0,38.56,102.14,18.00,520.00,422,27.59,42.36,null,null,null
2022-07-10T23:57:08Z,25.18,51.07,100,0,37.77,102.14,15.00,500.00,424,27.59,42.41,null,null,null
2022-07-10T23:58:08Z,25.15,51.02,100,0,42.47,102.13,14.00,496.00,423,27.56,42.35,null,null,null
2022-07-10T23:59:08Z,25.16,51.06,100,0,38.61,102.13,18.00,520.00,423,27.58,42.37,null,null,null
