TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T23:25:07Z,23.11,34.57,100,0,41.54,102.89,10.00,472.00,418,25.50,26.83,0,2,2
2022-04-29T23:26:07Z,23.10,34.63,100,0,34.77,102.89,9.00,461.00,419,25.52,26.84,null,null,null
2022-04-29T23:27:07Z,23.13,34.55,100,0,39.68,102.89,9.00,465.00,421,25.52,26.84,null,null,null
2022-04-29T23:28:07Z,23.08,34.57,100,0,39.29,102.89,8.00,456.00,421,25.50,26.84,null,null,null
2022-04-29T23:29:07Z,23.11,34.58,100,0,37.48,102.89,7.00,452.00,417,25.52,26.83,null,null,null
2022-04-29T23:30:07Z,23.08,34.59,100,0,38.91,102.89,8.00,456.00,416,25.50,26.86,0,1,2
2022-04-29T23:31:07Z,23.10,34.62,100,0,44.16,102.89,9.00,465.00,417,25.49,26.84,null,null,null
2022-04-29T23:32:07Z,23.11,34.58,100,0,37.92,102.89,9.00,465.00,417,25.52,26.84,null,null,null
2022-04-29T23:33:07Z,23.10,34.62,100,0,43.54,102.89,10.00,472.00,420,25.49,26.80,null,null,null
2022-04-29T23:34:07Z,23.07,34.61,100,0,38.18,102.89,11.00,477.00,419,25.50,26.86,null,null,null
2022-04-29T23:35:07Z,23.07,34.57,100,0,41.35,102.88,11.00,477.00,419,25.50,26.89,0,2,3
2022-04-29T23:36:07Z,23.10,34.63,100,0,34.86,102.89,10.00,472.00,421,25.50,26.80,null,null,null
2022-04-29T23:37:07Z,23.10,34.58,100,0,41.55,102.89,11.00,477.00,421,25.50,26.83,null,null,null
2022-04-29T23:38:07Z,23.10,34.58,100,0,42.40,102.88,11.00,477.00,418,25.52,26.84,null,null,null
2022-04-29T23:39:07Z,23.10,34.59,100,0,42.31,102.88,11.00,477.00,419,25.52,26.80,null,null,null
2022-04-29T23:40:07Z,23.08,34.55,100,0,39.01,102.88,11.00,477.00,417,25.50,26.83,0,3,4
2022-04-29T23:41:07Z,23.10,34.65,100,0,39.10,102.88,7.00,450.00,414,25.50,26.87,null,null,null
2022-04-29T23:42:07Z,23.11,34.57,100,0,42.00,102.88,7.00,450.00,412,25.50,26.83,null,null,null
2022-04-29T23:43:07Z,23.08,34.54,100,0,40.57,102.88,10.00,472.00,416,25.52,26.86,null,null,null
2022-04-29T23:44:07Z,23.07,34.58,100,0,38.93,102.88,9.00,465.00,416,25.49,26.83,null,null,null
2022-04-29T23:45:07Z,23.07,34.54,100,0,38.41,102.88,10.00,472.00,416,25.50,26.83,0,1,1
2022-04-29T23:46:07Z,23.10,34.61,100,0,40.12,102.88,10.00,472.00,416,25.52,26.83,null,null,null
2022-04-29T23:47:07Z,23.10,34.55,100,0,41.27,102.88,10.00,472.00,416,25.52,26.84,null,null,null
2022-04-29T23:48:07Z,23.07,34.54,100,0,42.11,102.88,11.00,477.00,417,25.50,26.82,null,null,null
2022-04-29T23:49:07Z,23.08,34.57,100,0,42.13,102.88,12.00,480.00,418,25.50,26.83,null,null,null
2022-04-29T23:50:07Z,23.07,34.58,100,0,39.62,102.88,11.00,477.00,420,25.50,26.83,0,2,2
2022-04-29T23:51:07Z,23.08,34.65,100,0,36.91,102.88,10.00,472.00,420,25.49,26.84,null,null,null
2022-04-29T23:52:07Z,23.07,34.52,100,0,37.28,102.87,10.00,472.00,422,25.50,26.82,null,null,null
2022-04-29T23:53:07Z,23.10,34.54,100,0,41.97,102.87,7.00,452.00,424,25.50,26.83,null,null,null
2022-04-29T23:54:07Z,23.07,34.58,100,0,41.71,102.87,9.00,461.00,422,25.50,26.83,null,null,null
2022-04-29T23:55:07Z,23.07,34.55,100,0,43.22,102.87,11.00,477.00,419,25.52,26.82,1,2,2
2022-04-29T23:56:07Z,23.08,34.59,100,0,40.03,102.87,9.00,465.00,420,25.49,26.80,null,null,null
2022-04-29T23:57:07Z,23.08,34.58,100,0,38.10,102.88,11.00,477.00,419,25.50,26.80,null,null,null
2022-04-29T23:58:07Z,23.06,34.55,100,0,39.91,102.87,11.00,477.00,421,25.49,26.83,null,null,null
2022-04-29T23:59:07Z,23.07,34.54,100,0,37.07,102.87,11.00,477.00,420,25.50,26.84,null,null,null
