TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T23:25:08Z,25.18,52.58,100,0,39.01,101.12,34.00,624.00,431,27.65,43.86,0,0,0
2022-08-13T23:26:08Z,25.21,52.60,100,0,38.27,101.12,37.00,646.00,430,27.63,43.83,null,null,null
2022-08-13T23:27:08Z,25.22,52.56,100,0,42.41,101.12,38.00,653.00,431,27.63,43.87,null,null,null
2022-08-13T23:28:08Z,25.22,52.57,100,0,37.54,101.12,37.00,646.00,434,27.63,43.85,null,null,null
2022-08-13T23:29:08Z,25.18,52.57,100,0,41.28,101.12,37.00,646.00,434,27.65,43.85,null,null,null
2022-08-13T23:30:08Z,25.16,52.55,100,0,37.55,101.12,36.00,641.00,436,27.63,43.88,0,1,1
2022-08-13T23:31:08Z,25.19,52.58,100,0,41.82,101.12,36.00,641.00,436,27.65,43.82,null,null,null
2022-08-13T23:32:08Z,25.22,52.55,100,0,40.72,101.12,36.00,641.00,436,27.62,43.86,null,null,null
2022-08-13T23:33:08Z,25.19,52.55,100,0,39.50,101.12,33.00,617.00,435,27.63,43.86,null,null,null
2022-08-13T23:34:08Z,25.21,52.55,100,0,39.59,101.11,38.00,653.00,431,27.63,43.86,null,null,null
2022-08-13T23:35:08Z,25.18,52.57,100,0,41.93,101.11,38.00,653.00,430,27.65,43.86,0,2,2
2022-08-13T23:36:08Z,25.21,52.58,100,0,37.00,101.12,36.00,641.00,429,27.63,43.85,null,null,null
2022-08-13T23:37:08Z,25.19,52.57,100,0,39.65,101.11,38.00,653.00,431,27.65,43.87,null,null,null
2022-08-13T23:38:08Z,25.21,52.53,100,0,36.51,101.11,37.00,646.00,431,27.62,43.86,null,null,null
2022-08-13T23:39:08Z,25.15,52.58,100,0,38.44,101.11,34.00,627.00,430,27.65,43.85,null,null,null
2022-08-13T23:40:08Z,25.19,52.59,100,0,44.25,101.11,37.00,646.00,435,27.63,43.82,0,1,2
2022-08-13T23:41:08Z,25.19,52.57,100,0,39.21,101.11,36.00,641.00,436,27.63,43.88,null,null,null
2022-08-13T23:42:08Z,25.22,52.60,100,0,41.89,101.11,38.00,653.00,438,27.59,43.83,null,null,null
2022-08-13T23:43:08Z,25.19,52.56,100,0,38.52,101.11,38.00,653.00,433,27.63,43.82,null,null,null
2022-08-13T23:44:08Z,25.18,52.57,100,0,38.82,101.11,37.00,646.00,435,27.62,43.83,null,null,null
2022-08-13T23:45:08Z,25.16,52.60,100,0,36.21,101.11,34.00,624.00,434,27.63,43.85,0,1,2
2022-08-13T23:46:08Z,25.18,52.62,100,0,40.60,101.11,35.00,633.00,436,27.63,43.80,null,null,null
2022-08-13T23:47:08Z,25.16,52.57,100,0,39.48,101.11,38.00,653.00,437,27.63,43.86,null,null,null
2022-08-13T23:48:08Z,25.19,52.54,100,0,40.84,101.11,38.00,653.00,435,27.63,43.86,null,null,null
2022-08-13T23:49:08Z,25.16,52.57,100,0,40.65,101.10,38.00,653.00,437,27.63,43.83,null,null,null
2022-08-13T23:50:08Z,25.18,52.58,100,0,39.85,101.10,37.00,646.00,438,27.63,43.82,0,1,1
2022-08-13T23:51:08Z,25.19,52.58,100,0,40.05,101.11,34.00,627.00,439,27.62,43.83,null,null,null
2022-08-13T23:52:08Z,25.18,52.55,100,0,36.54,101.11,37.00,646.00,441,27.62,43.80,null,null,null
2022-08-13T23:53:08Z,25.16,52.56,100,0,39.68,101.10,38.00,653.00,439,27.62,43.79,null,null,null
2022-08-13T23:54:08Z,25.16,52.61,100,0,43.69,101.10,38.00,653.00,439,27.62,43.83,null,null,null
2022-08-13T23:55:08Z,25.18,52.60,100,0,40.79,101.10,37.00,646.00,437,27.62,43.77,0,2,2
2022-08-13T23:56:08Z,25.16,52.58,100,0,39.98,101.10,33.00,617.00,438,27.63,43.76,null,null,null
2022-08-13T23:57:08Z,25.21,52.56,100,0,42.22,101.10,38.00,653.00,436,27.63,43.82,null,null,null
2022-08-13T23:58:08Z,25.18,52.53,100,0,42.65,101.09,38.00,653.00,439,27.62,43.82,null,null,null
2022-08-13T23:59:08Z,25.18,52.58,100,0,39.18,101.09,38.00,653.00,438,27.63,43.82,null,null,null
