TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T23:25:08Z,23.07,39.25,100,0,41.86,102.15,5.00,439.00,417,25.54,31.50,0,0,0
2022-06-04T23:26:08Z,23.13,39.33,100,0,37.55,102.14,4.00,432.00,419,25.54,31.46,null,null,null
2022-06-04T23:27:08Z,23.11,39.27,100,0,35.25,102.14,5.00,435.00,417,25.55,31.50,null,null,null
2022-06-04T23:28:08Z,23.08,39.31,100,0,37.97,102.14,5.00,435.00,417,25.55,31.49,null,null,null
2022-06-04T23:29:08Z,23.10,39.32,100,0,40.46,102.13,6.00,442.00,417,25.50,31.54,null,null,null
2022-06-04T23:30:08Z,23.08,39.28,100,0,37.73,102.14,5.00,435.00,416,25.52,31.54,0,0,0
2022-06-04T23:31:08Z,23.10,39.33,100,0,36.26,102.13,4.00,432.00,414,25.54,31.57,null,null,null
2022-06-04T23:32:08Z,23.13,39.35,100,0,41.64,102.13,4.00,432.00,411,25.50,31.51,null,null,null
2022-06-04T23:33:08Z,23.10,39.29,100,0,36.61,102.12,5.00,435.00,414,25.52,31.56,null,null,null
2022-06-04T23:34:08Z,23.08,39.30,100,0,41.89,102.12,5.00,439.00,419,25.50,31.56,null,null,null
2022-06-04T23:35:08Z,23.07,39.33,100,0,40.50,102.12,5.00,439.00,418,25.50,31.57,0,0,0
2022-06-04T23:36:08Z,23.08,39.37,100,0,36.32,102.12,5.00,435.00,417,25.52,31.56,null,null,null
2022-06-04T23:37:08Z,23.07,39.39,100,0,41.14,102.11,6.00,442.00,415,25.52,31.56,null,null,null
2022-06-04T23:38:08Z,23.10,39.33,100,0,38.72,102.11,5.00,439.00,413,25.54,31.60,null,null,null
2022-06-04T23:39:08Z,23.07,39.35,100,0,null,102.11,5.00,439.00,411,25.52,31.59,null,null,null
2022-06-04T23:40:08Z,23.08,39.39,100,0,38.03,102.12,6.00,442.00,411,25.50,31.57,0,0,0
2022-06-04T23:41:08Z,23.10,39.45,100,0,40.85,102.11,4.00,432.00,412,25.50,31.57,null,null,null
2022-06-04T23:42:08Z,23.08,39.36,100,0,37.36,102.11,5.00,439.00,414,25.49,31.61,null,null,null
2022-06-04T23:43:08Z,23.08,39.41,100,0,37.37,102.12,5.00,439.00,413,25.52,31.64,null,null,null
2022-06-04T23:44:08Z,23.07,39.37,100,0,41.65,102.12,5.00,435.00,412,25.52,31.63,null,null,null
2022-06-04T23:45:08Z,23.04,39.37,100,0,37.82,102.11,6.00,442.00,413,25.52,31.59,0,0,0
2022-06-04T23:46:08Z,23.07,39.50,100,0,39.83,102.11,4.00,432.00,415,25.52,31.67,null,null,null
2022-06-04T23:47:08Z,23.07,39.43,100,0,40.47,102.12,6.00,442.00,414,25.49,31.61,null,null,null
2022-06-04T23:48:08Z,23.07,39.41,100,0,39.51,102.11,7.00,446.00,417,25.52,31.70,null,null,null
2022-06-04T23:49:08Z,23.07,39.44,100,0,38.35,102.11,7.00,451.00,417,25.50,31.65,null,null,null
2022-06-04T23:50:08Z,23.04,39.40,100,0,41.09,102.11,8.00,455.00,416,25.48,31.61,0,1,1
2022-06-04T23:51:08Z,23.07,39.50,100,0,43.76,102.11,8.00,455.00,417,25.50,31.62,null,null,null
2022-06-04T23:52:08Z,23.08,39.43,100,0,40.11,102.10,8.00,459.00,417,25.49,31.64,null,null,null
2022-06-04T23:53:08Z,23.08,39.44,100,0,41.82,102.10,9.00,461.00,416,25.49,31.70,null,null,null
2022-06-04T23:54:08Z,23.04,39.47,100,0,40.70,102.11,9.00,461.00,414,25.49,31.67,null,null,null
2022-06-04T23:55:08Z,23.04,39.48,100,0,41.00,102.11,9.00,461.00,413,25.50,31.65,0,1,1
2022-06-04T23:56:08Z,23.07,39.56,100,0,36.39,102.10,8.00,459.00,414,25.48,31.65,null,null,null
2022-06-04T23:57:08Z,23.07,39.54,100,0,38.52,102.10,9.00,461.00,414,25.49,31.68,null,null,null
2022-06-04T23:58:08Z,23.07,39.50,100,0,35.08,102.10,9.00,461.00,414,25.49,31.70,null,null,null
2022-06-04T23:59:08Z,23.04,39.52,100,0,38.88,102.09,9.00,465.00,414,25.48,31.68,null,null,null
