TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T23:01:28Z,16.90,70.09,99,0,32.47,100.64,214.00,1559.00,866,20.10,59.73,null,null,null
2022-10-03T23:02:28Z,16.89,70.06,99,0,31.01,100.64,208.00,1552.00,858,20.10,59.69,null,null,null
2022-10-03T23:03:28Z,16.89,70.09,99,0,34.78,100.63,195.00,1534.00,848,20.07,59.70,null,null,null
2022-10-03T23:04:28Z,16.87,70.10,99,0,31.26,100.63,208.00,1552.00,846,20.08,59.72,0,0,0
2022-10-03T23:05:28Z,16.89,70.14,99,0,29.44,100.63,201.00,1543.00,843,20.10,59.67,null,null,null
2022-10-03T23:06:28Z,16.89,70.09,99,0,35.35,100.64,201.00,1543.00,847,20.10,59.70,null,null,null
2022-10-03T23:07:28Z,16.93,70.05,99,0,31.91,100.64,201.00,1543.00,847,20.10,59.69,null,null,null
2022-10-03T23:08:28Z,16.87,70.05,99,0,26.14,100.65,186.00,1522.00,848,20.05,59.71,null,null,null
2022-10-03T23:09:28Z,16.87,70.04,99,0,31.92,100.63,197.00,1537.00,846,20.07,59.67,0,0,0
2022-10-03T23:10:28Z,16.89,70.12,99,0,32.44,100.64,192.00,1530.00,851,20.07,59.70,null,null,null
2022-10-03T23:11:28Z,16.89,70.05,99,0,32.01,100.62,195.00,1534.00,852,20.07,59.69,null,null,null
2022-10-03T23:12:28Z,16.87,70.05,99,0,27.80,100.62,186.00,1522.00,852,20.08,59.68,null,null,null
2022-10-03T23:13:28Z,16.89,70.04,99,0,30.99,100.61,192.00,1530.00,849,20.07,59.67,null,null,null
2022-10-03T23:14:28Z,16.84,70.04,99,0,30.25,100.60,190.00,1527.00,846,20.08,59.66,0,0,0
2022-10-03T23:15:28Z,16.86,70.06,99,0,33.08,100.59,186.00,1522.00,844,20.08,59.67,null,null,null
2022-10-03T23:16:28Z,16.90,70.02,99,0,32.67,100.60,186.00,1522.00,840,20.05,59.65,null,null,null
2022-10-03T23:17:28Z,16.89,70.02,99,0,32.17,100.59,174.00,1504.00,837,20.08,59.64,null,null,null
2022-10-03T23:18:28Z,16.87,70.02,99,0,31.45,100.60,181.00,1515.00,835,20.08,59.63,null,null,null
2022-10-03T23:19:28Z,16.86,70.04,99,0,27.90,100.61,181.00,1515.00,832,20.10,59.69,0,0,0
2022-10-03T23:20:28Z,16.90,70.06,99,0,31.64,100.60,180.00,1513.00,830,20.08,59.64,null,null,null
2022-10-03T23:21:28Z,16.92,69.99,99,0,30.70,100.61,180.00,1513.00,829,20.08,59.64,null,null,null
2022-10-03T23:22:28Z,16.89,70.01,99,0,45.18,100.60,168.00,1494.00,831,20.08,59.63,null,null,null
2022-10-03T23:23:28Z,16.89,69.98,99,0,39.58,100.61,178.00,1509.00,826,20.08,59.65,null,null,null
2022-10-03T23:24:28Z,16.84,70.01,99,0,43.19,100.60,172.00,1501.00,826,20.10,59.66,0,0,0
2022-10-03T23:25:28Z,16.89,70.14,99,0,34.39,100.60,172.00,1501.00,827,20.08,59.71,null,null,null
2022-10-03T23:26:28Z,16.89,70.06,99,0,35.73,100.59,172.00,1501.00,828,20.08,59.69,null,null,null
2022-10-03T23:27:28Z,16.92,70.06,99,0,40.25,100.59,163.00,1470.00,822,20.10,59.71,null,null,null
2022-10-03T23:28:28Z,16.89,70.09,99,0,38.54,100.60,170.00,1498.00,798,20.11,59.71,null,null,null
2022-10-03T23:29:28Z,16.89,70.14,99,0,35.38,100.59,170.00,1498.00,760,20.10,59.75,0,0,0
2022-10-03T23:30:28Z,16.90,70.27,99,0,52.08,100.58,163.00,1470.00,751,20.11,59.79,null,null,null
2022-10-03T23:31:32Z,16.90,70.20,99,0,38.46,100.58,159.00,1445.00,740,20.10,59.79,null,null,null
2022-10-03T23:32:32Z,16.93,70.19,99,0,45.04,100.58,159.00,1445.00,732,20.12,59.80,null,null,null
2022-10-03T23:33:32Z,16.93,70.21,99,0,63.13,100.59,156.00,1429.00,723,20.14,59.82,null,null,null
2022-10-03T23:34:32Z,16.92,70.26,99,0,42.66,100.57,151.00,1397.00,714,20.14,59.87,7,18,21
2022-10-03T23:35:32Z,16.96,70.44,99,0,46.14,100.57,143.00,1341.00,708,20.17,59.95,null,null,null
2022-10-03T23:36:32Z,16.96,70.33,99,0,46.49,100.57,134.00,1281.00,702,20.20,60.01,null,null,null
2022-10-03T23:37:32Z,16.97,70.36,99,0,40.92,100.57,140.00,1321.00,701,20.18,60.03,null,null,null
2022-10-03T23:38:32Z,16.96,70.33,99,0,51.09,100.57,138.00,1307.00,697,20.20,60.07,null,null,null
2022-10-03T23:39:32Z,16.98,70.38,99,0,56.86,100.57,134.00,1281.00,688,20.22,60.09,21,44,55
2022-10-03T23:40:32Z,16.98,70.65,99,0,57.45,100.57,129.00,1248.00,680,20.24,60.17,null,null,null
2022-10-03T23:41:32Z,17.04,70.57,99,0,38.46,100.58,120.00,1191.00,675,20.25,60.18,null,null,null
2022-10-03T23:42:32Z,17.03,70.51,99,0,60.90,100.58,125.00,1224.00,675,20.29,60.21,null,null,null
2022-10-03T23:43:32Z,17.03,70.51,99,0,51.44,100.58,122.00,1207.00,677,20.29,60.20,null,null,null
2022-10-03T23:44:32Z,17.05,70.56,99,0,45.91,100.57,122.00,1201.00,674,20.34,60.25,53,114,143
2022-10-03T23:45:32Z,17.07,70.83,99,0,62.44,100.58,118.00,1178.00,673,20.36,60.30,null,null,null
2022-10-03T23:46:32Z,17.10,70.69,99,0,45.95,100.58,106.00,1102.00,674,20.39,60.32,null,null,null
2022-10-03T23:47:32Z,17.10,70.65,99,0,56.72,100.57,102.00,1074.00,671,20.39,60.32,null,null,null
2022-10-03T23:48:32Z,17.13,70.63,99,0,48.75,100.56,112.00,1140.00,670,20.44,60.33,null,null,null
2022-10-03T23:49:32Z,17.15,70.67,99,0,49.71,100.56,111.00,1134.00,670,20.44,60.31,57,124,171
2022-10-03T23:50:32Z,17.18,70.94,99,0,66.01,100.55,96.00,1035.00,667,20.48,60.32,null,null,null
2022-10-03T23:51:32Z,17.20,70.79,99,0,47.96,100.55,98.00,1044.00,665,20.48,60.33,null,null,null
2022-10-03T23:52:32Z,17.24,70.71,99,0,46.54,100.54,103.00,1081.00,661,20.51,60.38,null,null,null
2022-10-03T23:53:32Z,17.21,70.71,99,0,33.89,100.55,91.00,1001.00,658,20.55,60.32,null,null,null
2022-10-03T23:54:32Z,17.24,70.75,99,0,58.22,100.54,100.00,1062.00,659,20.55,60.36,46,98,127
2022-10-03T23:55:32Z,17.25,70.97,99,0,39.05,100.53,94.00,1019.00,661,20.59,60.34,null,null,null
2022-10-03T23:56:36Z,17.29,70.85,99,0,46.06,100.53,79.00,925.00,661,20.59,60.34,null,null,null
2022-10-03T23:57:36Z,17.31,70.80,99,0,63.14,100.50,88.00,983.00,662,20.65,60.31,null,null,null
2022-10-03T23:58:36Z,17.34,70.77,99,0,47.04,100.48,85.00,959.00,667,20.68,60.36,null,null,null
