TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T23:25:07Z,23.13,49.37,100,0,75.94,101.31,17.00,515.00,413,25.59,40.79,0,0,0
2022-06-16T23:26:07Z,23.16,49.44,100,0,86.47,101.32,16.00,506.00,408,25.58,40.82,null,null,null
2022-06-16T23:27:07Z,23.14,49.38,100,0,80.01,101.32,16.00,506.00,409,25.59,40.84,null,null,null
2022-06-16T23:28:07Z,23.11,49.37,100,0,71.94,101.32,17.00,515.00,411,25.58,40.81,null,null,null
2022-06-16T23:29:07Z,23.14,49.42,100,0,75.44,101.32,17.00,515.00,412,25.58,40.77,null,null,null
2022-06-16T23:30:07Z,23.10,49.41,100,0,75.12,101.32,17.00,515.00,412,25.58,40.77,0,1,1
2022-06-16T23:31:07Z,23.11,49.46,100,0,86.11,101.33,17.00,515.00,415,25.58,40.86,null,null,null
2022-06-16T23:32:07Z,23.14,49.43,100,0,72.78,101.32,17.00,515.00,415,25.57,40.80,null,null,null
2022-06-16T23:33:07Z,23.11,49.42,100,0,79.86,101.32,17.00,515.00,411,25.57,40.76,null,null,null
2022-06-16T23:34:07Z,23.10,49.35,100,0,90.99,101.32,18.00,520.00,416,25.57,40.77,null,null,null
2022-06-16T23:35:07Z,23.08,49.43,100,0,45.67,101.31,18.00,520.00,417,25.57,40.79,0,0,0
2022-06-16T23:36:07Z,23.11,49.42,100,0,77.91,101.31,17.00,515.00,417,25.55,40.82,null,null,null
2022-06-16T23:37:07Z,23.11,49.41,100,0,73.49,101.31,17.00,515.00,417,25.57,40.81,null,null,null
2022-06-16T23:38:07Z,23.14,49.37,100,0,94.26,101.31,17.00,515.00,416,25.55,40.82,null,null,null
2022-06-16T23:39:07Z,23.11,49.42,100,0,79.55,101.31,18.00,520.00,414,25.55,40.80,null,null,null
2022-06-16T23:40:07Z,23.10,49.44,100,0,78.55,101.30,18.00,520.00,414,25.57,40.76,0,0,0
2022-06-16T23:41:07Z,23.11,49.42,100,0,79.73,101.30,16.00,506.00,416,25.55,40.79,null,null,null
2022-06-16T23:42:07Z,23.11,49.35,100,0,74.47,101.29,16.00,506.00,416,25.55,40.77,null,null,null
2022-06-16T23:43:07Z,23.11,49.38,100,0,76.16,101.29,16.00,506.00,417,25.52,40.76,null,null,null
2022-06-16T23:44:07Z,23.11,49.41,100,0,75.99,101.29,14.00,497.00,418,25.57,40.73,null,null,null
2022-06-16T23:45:07Z,23.08,49.39,100,0,77.69,101.29,18.00,520.00,416,25.57,40.71,0,0,0
2022-06-16T23:46:07Z,23.10,49.34,100,0,74.25,101.29,16.00,506.00,417,25.55,40.77,null,null,null
2022-06-16T23:47:07Z,23.11,49.31,100,0,84.77,101.29,18.00,520.00,416,25.54,40.69,null,null,null
2022-06-16T23:48:07Z,23.10,49.31,100,0,56.95,101.29,18.00,520.00,418,25.55,40.73,null,null,null
2022-06-16T23:49:07Z,23.08,49.28,100,0,78.06,101.29,18.00,520.00,418,25.54,40.76,null,null,null
2022-06-16T23:50:07Z,23.06,49.31,100,0,74.66,101.29,18.00,520.00,414,25.54,40.68,0,0,0
2022-06-16T23:51:07Z,23.08,49.30,100,0,79.53,101.28,16.00,506.00,417,25.55,40.67,null,null,null
2022-06-16T23:52:07Z,23.10,49.34,100,0,68.37,101.27,17.00,515.00,422,25.55,40.65,null,null,null
2022-06-16T23:53:07Z,23.10,49.25,100,0,75.69,101.27,18.00,520.00,422,25.52,40.69,null,null,null
2022-06-16T23:54:07Z,23.07,49.29,100,0,77.81,101.27,18.00,520.00,423,25.52,40.64,null,null,null
2022-06-16T23:55:07Z,23.06,49.31,100,0,80.79,101.26,17.00,515.00,424,25.54,40.65,0,0,0
2022-06-16T23:56:07Z,23.10,49.24,100,0,79.01,101.27,16.00,506.00,426,25.52,40.66,null,null,null
2022-06-16T23:57:07Z,23.08,49.20,100,0,76.36,101.26,18.00,520.00,425,25.52,40.61,null,null,null
2022-06-16T23:58:07Z,23.08,49.24,100,0,67.92,101.26,18.00,520.00,421,25.50,40.61,null,null,null
2022-06-16T23:59:07Z,23.07,49.20,100,0,73.90,101.26,18.00,520.00,421,25.50,40.62,null,null,null
