TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T23:25:10Z,23.99,52.04,100,0,73.22,102.35,15.00,503.00,425,26.47,42.82,0,3,3
2022-08-28T23:26:10Z,23.99,52.11,100,0,75.09,102.35,14.00,496.00,425,26.50,42.86,null,null,null
2022-08-28T23:27:10Z,24.01,52.08,100,0,75.51,102.35,12.00,481.00,422,26.47,42.83,null,null,null
2022-08-28T23:28:10Z,24.01,52.09,100,0,73.32,102.35,15.00,503.00,422,26.48,42.83,null,null,null
2022-08-28T23:29:10Z,23.99,52.08,100,0,75.24,102.35,14.00,498.00,423,26.46,42.86,null,null,null
2022-08-28T23:30:10Z,23.96,52.11,100,0,75.72,102.35,17.00,514.00,424,26.47,42.87,1,3,3
2022-08-28T23:31:10Z,23.99,52.18,100,0,84.11,102.35,15.00,503.00,424,26.46,42.87,null,null,null
2022-08-28T23:32:10Z,23.98,52.15,100,0,80.65,102.35,15.00,503.00,423,26.46,42.89,null,null,null
2022-08-28T23:33:10Z,23.99,52.14,100,0,74.98,102.35,17.00,514.00,421,26.47,42.92,null,null,null
2022-08-28T23:34:10Z,23.98,52.09,100,0,81.60,102.35,15.00,503.00,422,26.47,42.90,null,null,null
2022-08-28T23:35:10Z,23.96,52.14,100,0,69.24,102.35,14.00,498.00,422,26.47,42.88,0,2,2
2022-08-28T23:36:10Z,23.95,52.20,100,0,76.73,102.35,12.00,481.00,421,26.47,42.90,null,null,null
2022-08-28T23:37:10Z,23.99,52.13,100,0,80.90,102.35,15.00,503.00,421,26.44,42.88,null,null,null
2022-08-28T23:38:10Z,23.99,52.13,100,0,78.21,102.35,15.00,503.00,424,26.47,42.92,null,null,null
2022-08-28T23:39:10Z,23.98,52.15,100,0,76.89,102.36,17.00,514.00,423,26.48,42.95,null,null,null
2022-08-28T23:40:10Z,23.96,52.18,100,0,73.76,102.35,17.00,514.00,424,26.47,42.92,0,2,2
2022-08-28T23:41:10Z,23.99,52.24,100,0,75.26,102.36,17.00,514.00,424,26.46,42.96,null,null,null
2022-08-28T23:42:10Z,23.98,52.18,100,0,77.50,102.35,17.00,514.00,422,26.46,42.96,null,null,null
2022-08-28T23:43:10Z,23.98,52.20,100,0,74.29,102.35,17.00,514.00,424,26.46,42.94,null,null,null
2022-08-28T23:44:10Z,23.95,52.16,100,0,74.28,102.36,14.00,498.00,424,26.46,42.94,null,null,null
2022-08-28T23:45:10Z,23.95,52.22,100,0,73.90,102.36,15.00,503.00,425,26.44,42.97,1,3,4
2022-08-28T23:46:10Z,23.99,52.24,100,0,81.09,102.36,15.00,503.00,425,26.46,42.96,null,null,null
2022-08-28T23:47:10Z,23.95,52.17,100,0,76.67,102.36,15.00,503.00,423,26.46,42.95,null,null,null
2022-08-28T23:48:10Z,23.98,52.15,100,0,78.53,102.36,17.00,514.00,421,26.46,42.99,null,null,null
2022-08-28T23:49:10Z,23.98,52.20,100,0,78.64,102.35,15.00,503.00,423,26.46,42.96,null,null,null
2022-08-28T23:50:10Z,23.93,52.23,100,0,76.04,102.35,13.00,487.00,425,26.47,42.95,1,3,3
2022-08-28T23:51:10Z,23.99,52.28,100,0,68.13,102.36,11.00,475.00,425,26.43,42.98,null,null,null
2022-08-28T23:52:10Z,23.96,52.20,100,0,74.31,102.35,14.00,498.00,423,26.44,43.02,null,null,null
2022-08-28T23:53:10Z,23.99,52.24,100,0,72.88,102.35,17.00,514.00,423,26.46,42.97,null,null,null
2022-08-28T23:54:10Z,23.98,52.24,100,0,78.72,102.35,17.00,514.00,423,26.46,42.97,null,null,null
2022-08-28T23:55:10Z,23.96,52.26,100,0,75.61,102.35,17.00,514.00,424,26.46,43.02,1,4,4
2022-08-28T23:56:10Z,23.95,52.26,100,0,72.86,102.35,14.00,498.00,424,26.44,43.02,null,null,null
2022-08-28T23:57:10Z,23.93,52.25,100,0,77.31,102.35,15.00,503.00,425,26.44,43.00,null,null,null
2022-08-28T23:58:10Z,23.96,52.24,100,0,74.25,102.35,15.00,503.00,426,26.44,43.05,null,null,null
2022-08-28T23:59:10Z,23.98,52.26,100,0,73.06,102.35,17.00,514.00,424,26.46,43.00,null,null,null
