TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T23:29:35Z,16.45,49.81,99,0,31.74,100.96,10.00,470.00,452,20.17,40.86,null,null,null
2022-01-09T23:30:35Z,16.45,49.80,99,0,30.97,100.96,7.00,447.00,448,20.15,40.90,null,null,null
2022-01-09T23:31:35Z,16.36,49.98,99,0,30.11,100.95,10.00,466.00,448,20.17,40.89,null,null,null
2022-01-09T23:32:35Z,16.42,49.91,99,0,29.42,100.96,14.00,492.00,449,20.15,40.91,0,3,3
2022-01-09T23:33:35Z,16.43,49.76,99,0,31.12,100.97,10.00,466.00,452,20.14,40.91,null,null,null
2022-01-09T23:34:35Z,16.47,49.70,99,0,31.10,100.97,7.00,446.00,451,20.12,40.84,null,null,null
2022-01-09T23:35:35Z,16.46,49.78,99,0,33.45,100.97,9.00,462.00,450,20.12,40.92,null,null,null
2022-01-09T23:36:35Z,16.45,49.76,99,0,32.84,100.97,10.00,466.00,448,20.14,40.87,null,null,null
2022-01-09T23:37:35Z,16.46,49.68,99,0,30.72,100.96,9.00,465.00,451,20.14,40.88,0,2,3
2022-01-09T23:38:35Z,16.47,49.68,99,0,30.74,100.96,11.00,475.00,449,20.12,40.92,null,null,null
2022-01-09T23:39:35Z,16.50,49.61,99,0,32.01,100.96,7.00,451.00,448,20.14,40.93,null,null,null
2022-01-09T23:40:35Z,16.46,49.71,99,0,30.86,100.96,11.00,475.00,449,20.14,40.87,null,null,null
2022-01-09T23:41:35Z,16.42,49.77,99,0,30.39,100.96,11.00,475.00,452,20.14,40.91,null,null,null
2022-01-09T23:42:35Z,16.39,49.93,99,0,31.87,100.96,9.00,465.00,451,20.12,40.90,0,0,2
2022-01-09T23:43:35Z,16.45,49.75,99,0,32.10,100.96,8.00,454.00,450,20.14,40.90,null,null,null
2022-01-09T23:44:35Z,16.49,49.72,99,0,32.39,100.96,6.00,444.00,450,20.14,40.90,null,null,null
2022-01-09T23:45:35Z,16.46,49.60,99,0,31.59,100.96,9.00,460.00,450,20.14,40.90,null,null,null
2022-01-09T23:46:35Z,16.46,49.61,99,0,31.79,100.96,9.00,460.00,447,20.11,40.93,null,null,null
2022-01-09T23:47:35Z,16.43,49.66,99,0,34.29,100.96,9.00,460.00,447,20.11,40.90,0,1,1
2022-01-09T23:48:35Z,16.41,49.91,99,0,29.47,100.95,9.00,460.00,450,20.12,40.87,null,null,null
2022-01-09T23:49:35Z,16.45,49.72,99,0,35.43,100.94,7.00,452.00,450,20.12,40.92,null,null,null
2022-01-09T23:50:35Z,16.46,49.66,99,0,42.84,100.94,8.00,459.00,448,20.11,40.88,null,null,null
2022-01-09T23:51:35Z,16.47,49.69,99,0,45.90,100.94,8.00,456.00,449,20.10,40.94,null,null,null
2022-01-09T23:52:35Z,16.43,49.74,99,0,38.74,100.95,8.00,456.00,449,20.08,40.94,0,3,4
2022-01-09T23:53:39Z,16.46,49.64,99,0,30.45,100.95,5.00,434.00,448,20.08,40.95,null,null,null
2022-01-09T23:54:39Z,16.49,49.56,99,0,29.81,100.95,7.00,446.00,447,20.07,40.95,null,null,null
2022-01-09T23:55:39Z,16.47,49.61,99,0,34.83,100.94,8.00,456.00,450,20.07,40.97,null,null,null
2022-01-09T23:56:39Z,16.46,49.65,99,0,31.12,100.94,7.00,446.00,451,20.07,40.94,null,null,null
2022-01-09T23:57:39Z,16.45,49.67,99,0,31.13,100.95,7.00,446.00,450,20.07,40.99,0,2,3
2022-01-09T23:58:39Z,16.46,49.67,99,0,30.45,100.95,5.00,434.00,449,20.08,40.99,null,null,null
2022-01-09T23:59:39Z,16.38,49.78,99,0,32.18,100.95,8.00,456.00,453,20.07,40.95,null,null,null
