TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T23:25:09Z,23.89,45.93,100,0,35.25,101.93,3.00,423.00,417,26.34,37.63,0,0,0
2022-07-13T23:26:09Z,23.92,45.95,100,0,34.57,101.93,2.00,416.00,414,26.36,37.58,null,null,null
2022-07-13T23:27:09Z,23.93,45.93,100,0,34.15,101.93,3.00,425.00,412,26.33,37.63,null,null,null
2022-07-13T23:28:09Z,23.90,45.95,100,0,34.85,101.93,6.00,442.00,413,26.36,37.65,null,null,null
2022-07-13T23:29:09Z,23.92,45.97,100,0,36.91,101.93,6.00,442.00,414,26.33,37.61,null,null,null
2022-07-13T23:30:09Z,23.90,46.00,100,0,37.65,101.93,6.00,442.00,414,26.39,37.63,0,0,0
2022-07-13T23:31:09Z,23.92,45.92,100,0,34.42,101.93,5.00,436.00,416,26.33,37.61,null,null,null
2022-07-13T23:32:09Z,23.90,46.00,100,0,32.10,101.92,6.00,442.00,415,26.36,37.66,null,null,null
2022-07-13T23:33:09Z,23.89,45.95,100,0,37.66,101.92,6.00,444.00,415,26.36,37.68,null,null,null
2022-07-13T23:34:09Z,23.93,45.99,100,0,41.80,101.92,6.00,444.00,416,26.33,37.64,null,null,null
2022-07-13T23:35:09Z,23.89,46.01,100,0,40.09,101.92,6.00,444.00,415,26.37,37.68,0,0,0
2022-07-13T23:36:09Z,23.88,46.00,100,0,36.38,101.92,6.00,442.00,414,26.33,37.65,null,null,null
2022-07-13T23:37:09Z,23.90,45.99,100,0,32.21,101.91,6.00,442.00,413,26.33,37.65,null,null,null
2022-07-13T23:38:09Z,23.90,45.99,100,0,42.24,101.91,6.00,442.00,411,26.32,37.65,null,null,null
2022-07-13T23:39:09Z,23.90,46.02,100,0,39.03,101.92,6.00,442.00,409,26.34,37.65,null,null,null
2022-07-13T23:40:09Z,23.88,46.02,100,0,35.56,101.91,3.00,423.00,408,26.36,37.68,0,0,0
2022-07-13T23:41:09Z,23.89,46.04,100,0,39.74,101.92,3.00,423.00,408,26.33,37.66,null,null,null
2022-07-13T23:42:09Z,23.88,46.04,100,0,39.36,101.91,4.00,427.00,411,26.30,37.70,null,null,null
2022-07-13T23:43:09Z,23.90,46.06,100,0,38.72,101.91,6.00,442.00,411,26.33,37.69,null,null,null
2022-07-13T23:44:09Z,23.88,45.99,100,0,35.89,101.91,6.00,442.00,412,26.32,37.73,null,null,null
2022-07-13T23:45:09Z,23.89,46.07,100,0,34.42,101.92,6.00,442.00,416,26.33,37.70,0,0,0
2022-07-13T23:46:09Z,23.89,46.07,100,0,35.71,101.92,6.00,444.00,415,26.30,37.73,null,null,null
2022-07-13T23:47:09Z,23.92,46.06,100,0,37.98,101.92,6.00,442.00,413,26.32,37.73,null,null,null
2022-07-13T23:48:09Z,23.89,46.10,100,0,35.99,101.92,6.00,442.00,413,26.33,37.71,null,null,null
2022-07-13T23:49:09Z,23.89,46.03,100,0,36.19,101.92,5.00,436.00,412,26.33,37.74,null,null,null
2022-07-13T23:50:09Z,23.86,46.11,100,0,36.61,101.91,5.00,433.00,411,26.32,37.71,0,0,0
2022-07-13T23:51:09Z,23.88,46.06,100,0,37.09,101.91,5.00,436.00,412,26.30,37.78,null,null,null
2022-07-13T23:52:09Z,23.88,46.09,100,0,37.23,101.91,5.00,436.00,414,26.30,37.75,null,null,null
2022-07-13T23:53:09Z,23.92,46.10,100,0,37.31,101.91,3.00,423.00,415,26.32,37.74,null,null,null
2022-07-13T23:54:09Z,23.86,46.08,100,0,36.91,101.91,3.00,423.00,413,26.32,37.76,null,null,null
2022-07-13T23:55:09Z,23.85,46.11,100,0,39.33,101.92,6.00,442.00,411,26.32,37.74,0,0,0
2022-07-13T23:56:09Z,23.88,46.10,100,0,36.54,101.92,5.00,433.00,411,26.32,37.76,null,null,null
2022-07-13T23:57:09Z,23.90,46.08,100,0,39.62,101.92,6.00,442.00,412,26.29,37.77,null,null,null
2022-07-13T23:58:09Z,23.88,46.15,100,0,37.79,101.92,6.00,444.00,419,26.32,37.79,null,null,null
2022-07-13T23:59:09Z,23.88,46.13,100,0,37.24,101.92,6.00,444.00,417,26.29,37.75,null,null,null
