TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T23:25:09Z,22.53,37.60,100,0,71.80,101.16,8.00,457.00,408,24.98,29.83,0,0,0
2022-03-15T23:26:09Z,22.56,37.85,100,0,75.98,101.16,8.00,457.00,409,25.01,29.87,null,null,null
2022-03-15T23:27:09Z,22.58,37.71,100,0,73.91,101.15,7.00,450.00,408,25.00,29.87,null,null,null
2022-03-15T23:28:09Z,22.58,37.66,100,0,76.38,101.15,8.00,457.00,404,25.03,29.86,null,null,null
2022-03-15T23:29:09Z,22.56,37.64,100,0,80.89,101.15,8.00,457.00,403,25.01,29.82,null,null,null
2022-03-15T23:30:09Z,22.53,37.64,100,0,85.45,101.15,9.00,462.00,402,25.01,29.82,0,0,0
2022-03-15T23:31:09Z,22.56,37.84,100,0,87.19,101.15,8.00,457.00,402,25.03,29.87,null,null,null
2022-03-15T23:32:09Z,22.59,37.71,100,0,81.48,101.16,7.00,450.00,405,25.05,29.86,null,null,null
2022-03-15T23:33:09Z,22.58,37.63,100,0,82.74,101.16,8.00,457.00,406,25.05,29.93,null,null,null
2022-03-15T23:34:09Z,22.58,37.66,100,0,82.00,101.16,7.00,452.00,404,25.03,29.83,null,null,null
2022-03-15T23:35:09Z,22.53,37.69,100,0,82.01,101.16,7.00,452.00,401,25.03,29.90,0,0,0
2022-03-15T23:36:09Z,22.58,37.84,100,0,82.60,101.17,7.00,447.00,403,25.03,29.86,null,null,null
2022-03-15T23:37:09Z,22.59,37.72,100,0,83.94,101.16,7.00,447.00,402,25.01,29.86,null,null,null
2022-03-15T23:38:09Z,22.58,37.70,100,0,81.28,101.17,7.00,450.00,403,25.03,29.83,null,null,null
2022-03-15T23:39:09Z,22.58,37.71,100,0,93.21,101.17,8.00,457.00,404,25.03,29.87,null,null,null
2022-03-15T23:40:09Z,22.56,37.67,100,0,79.81,101.17,8.00,457.00,403,25.04,29.86,0,0,0
2022-03-15T23:41:09Z,22.59,37.84,100,0,82.68,101.17,7.00,447.00,402,25.04,29.88,null,null,null
2022-03-15T23:42:09Z,22.62,37.71,100,0,78.89,101.18,6.00,445.00,402,25.03,29.86,null,null,null
2022-03-15T23:43:09Z,22.60,37.65,100,0,81.88,101.17,7.00,452.00,402,25.07,29.85,null,null,null
2022-03-15T23:44:09Z,22.60,37.66,100,0,82.50,101.17,7.00,452.00,401,25.05,29.83,null,null,null
2022-03-15T23:45:09Z,22.58,37.65,100,0,81.24,101.16,8.00,457.00,402,25.05,29.86,0,0,0
2022-03-15T23:46:09Z,22.60,37.78,100,0,84.02,101.16,7.00,447.00,401,25.07,29.83,null,null,null
2022-03-15T23:47:09Z,22.60,37.64,100,0,80.56,101.16,6.00,445.00,400,25.05,29.88,null,null,null
2022-03-15T23:48:09Z,22.63,37.66,100,0,84.97,101.16,7.00,447.00,400,25.07,29.85,null,null,null
2022-03-15T23:49:09Z,22.62,37.61,100,0,79.07,101.16,7.00,452.00,400,25.04,29.86,null,null,null
2022-03-15T23:50:09Z,22.58,37.61,100,0,76.40,101.16,7.00,452.00,401,25.07,29.83,0,0,0
2022-03-15T23:51:09Z,22.62,37.80,100,0,80.11,101.17,7.00,447.00,403,25.07,29.80,null,null,null
2022-03-15T23:52:09Z,22.63,37.66,100,0,79.55,101.17,6.00,445.00,401,25.08,29.79,null,null,null
2022-03-15T23:53:09Z,22.60,37.69,100,0,78.53,101.16,4.00,432.00,403,25.05,29.80,null,null,null
2022-03-15T23:54:09Z,22.60,37.64,100,0,82.47,101.17,5.00,434.00,405,25.05,29.85,null,null,null
2022-03-15T23:55:09Z,22.60,37.61,100,0,83.11,101.17,4.00,432.00,409,25.07,29.78,0,0,0
2022-03-15T23:56:09Z,22.63,37.77,100,0,87.57,101.17,3.00,422.00,411,25.05,29.80,null,null,null
2022-03-15T23:57:09Z,22.63,37.66,100,0,74.88,101.17,6.00,441.00,408,25.05,29.82,null,null,null
2022-03-15T23:58:09Z,22.62,37.61,100,0,80.55,101.17,7.00,452.00,408,25.05,29.77,null,null,null
2022-03-15T23:59:09Z,22.60,37.61,100,0,65.86,101.16,7.00,447.00,409,25.05,29.80,null,null,null
