TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T23:25:07Z,24.40,51.53,100,0,39.39,101.19,8.00,457.00,410,26.77,42.75,0,0,0
2022-07-30T23:26:07Z,24.39,51.48,100,0,41.47,101.19,10.00,466.00,411,26.78,42.75,null,null,null
2022-07-30T23:27:07Z,24.40,51.52,100,0,35.59,101.18,12.00,481.00,413,26.81,42.78,null,null,null
2022-07-30T23:28:07Z,24.41,51.53,100,0,37.97,101.18,12.00,481.00,413,26.78,42.73,null,null,null
2022-07-30T23:29:07Z,24.36,51.52,100,0,36.12,101.18,12.00,481.00,414,26.78,42.70,null,null,null
2022-07-30T23:30:07Z,24.36,51.52,100,0,38.32,101.18,13.00,486.00,413,26.80,42.67,0,0,0
2022-07-30T23:31:07Z,24.39,51.42,100,0,38.51,101.18,13.00,486.00,411,26.80,42.69,null,null,null
2022-07-30T23:32:07Z,24.37,51.47,100,0,37.32,101.19,12.00,481.00,415,26.80,42.72,null,null,null
2022-07-30T23:33:07Z,24.37,51.45,100,0,41.92,101.18,12.00,481.00,415,26.78,42.69,null,null,null
2022-07-30T23:34:07Z,24.36,51.48,100,0,39.32,101.18,11.00,476.00,408,26.78,42.66,null,null,null
2022-07-30T23:35:07Z,24.34,51.48,100,0,39.27,101.18,8.00,454.00,407,26.81,42.63,0,0,0
2022-07-30T23:36:07Z,24.39,51.37,100,0,39.49,101.18,8.00,454.00,410,26.80,42.67,null,null,null
2022-07-30T23:37:07Z,24.36,51.43,100,0,37.01,101.19,8.00,454.00,408,26.81,42.65,null,null,null
2022-07-30T23:38:07Z,24.36,51.44,100,0,39.27,101.19,11.00,476.00,408,26.78,42.67,null,null,null
2022-07-30T23:39:07Z,24.36,51.47,100,0,38.63,101.19,12.00,481.00,410,26.78,42.64,null,null,null
2022-07-30T23:40:07Z,24.36,51.43,100,0,40.55,101.19,13.00,486.00,409,26.80,42.65,0,0,0
2022-07-30T23:41:07Z,24.37,51.34,100,0,40.21,101.19,12.00,481.00,411,26.80,42.65,null,null,null
2022-07-30T23:42:07Z,24.40,51.41,100,0,34.54,101.19,12.00,481.00,411,26.81,42.67,null,null,null
2022-07-30T23:43:07Z,24.39,51.41,100,0,40.15,101.19,13.00,486.00,411,26.77,42.63,null,null,null
2022-07-30T23:44:07Z,24.36,51.46,100,0,34.69,101.18,13.00,486.00,414,26.78,42.64,null,null,null
2022-07-30T23:45:07Z,24.36,51.49,100,0,39.13,101.18,12.00,481.00,411,26.78,42.66,0,0,0
2022-07-30T23:46:07Z,24.37,51.33,100,0,39.83,101.18,11.00,473.00,411,26.80,42.61,null,null,null
2022-07-30T23:47:07Z,24.37,51.38,100,0,36.23,101.18,8.00,457.00,410,26.78,42.62,null,null,null
2022-07-30T23:48:07Z,24.37,51.40,100,0,37.53,101.18,11.00,476.00,409,26.80,42.57,null,null,null
2022-07-30T23:49:07Z,24.37,51.41,100,0,40.53,101.18,12.00,481.00,408,26.77,42.60,null,null,null
2022-07-30T23:50:07Z,24.33,51.47,100,0,42.34,101.18,12.00,481.00,407,26.78,42.57,0,0,0
2022-07-30T23:51:07Z,24.36,51.35,100,0,39.45,101.18,11.00,476.00,406,26.78,42.58,null,null,null
2022-07-30T23:52:07Z,24.39,51.33,100,0,39.45,101.18,12.00,481.00,405,26.81,42.56,null,null,null
2022-07-30T23:53:07Z,24.39,51.39,100,0,38.30,101.18,12.00,481.00,405,26.80,42.57,null,null,null
2022-07-30T23:54:07Z,24.34,51.37,100,0,35.54,101.18,12.00,481.00,405,26.80,42.53,null,null,null
2022-07-30T23:55:07Z,24.33,51.40,100,0,37.34,101.18,12.00,481.00,410,26.78,42.55,0,0,0
2022-07-30T23:56:07Z,24.36,51.28,100,0,38.61,101.18,11.00,473.00,411,26.77,42.57,null,null,null
2022-07-30T23:57:07Z,24.36,51.33,100,0,38.24,101.18,8.00,454.00,410,26.78,42.55,null,null,null
2022-07-30T23:58:07Z,24.33,51.38,100,0,38.85,101.18,8.00,457.00,412,26.78,42.55,null,null,null
2022-07-30T23:59:07Z,24.34,51.31,100,0,37.30,101.17,11.00,476.00,409,26.77,42.56,null,null,null
