TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T23:25:08Z,22.66,30.93,100,0,78.64,102.45,14.00,492.00,411,25.14,23.54,9,14,16
2022-03-20T23:26:08Z,22.69,30.99,100,0,76.06,102.45,12.00,481.00,410,25.14,23.48,null,null,null
2022-03-20T23:27:08Z,22.70,30.93,100,0,77.69,102.46,12.00,481.00,409,25.15,23.54,null,null,null
2022-03-20T23:28:08Z,22.69,30.89,100,0,81.36,102.45,11.00,477.00,410,25.15,23.51,null,null,null
2022-03-20T23:29:08Z,22.69,30.90,100,0,91.58,102.45,12.00,481.00,413,25.14,23.52,null,null,null
2022-03-20T23:30:08Z,22.68,30.93,100,0,87.54,102.45,7.00,448.00,414,25.13,23.52,7,15,18
2022-03-20T23:31:08Z,22.70,31.08,100,0,82.01,102.45,7.00,448.00,416,25.15,23.55,null,null,null
2022-03-20T23:32:08Z,22.72,30.97,100,0,82.82,102.45,8.00,455.00,414,25.14,23.60,null,null,null
2022-03-20T23:33:08Z,22.72,31.01,100,0,72.79,102.45,8.00,455.00,411,25.15,23.53,null,null,null
2022-03-20T23:34:08Z,22.70,30.93,100,0,78.86,102.45,12.00,481.00,412,25.15,23.57,null,null,null
2022-03-20T23:35:08Z,22.68,30.95,100,0,78.53,102.45,11.00,477.00,410,25.15,23.58,8,14,15
2022-03-20T23:36:08Z,22.69,31.06,100,0,82.73,102.45,11.00,477.00,411,25.13,23.64,null,null,null
2022-03-20T23:37:08Z,22.72,30.99,100,0,76.06,102.45,11.00,477.00,410,25.14,23.58,null,null,null
2022-03-20T23:38:08Z,22.70,31.01,100,0,92.80,102.45,11.00,477.00,408,25.14,23.57,null,null,null
2022-03-20T23:39:08Z,22.72,31.01,100,0,53.08,102.45,12.00,481.00,410,25.15,23.58,null,null,null
2022-03-20T23:40:08Z,22.66,31.01,100,0,89.37,102.45,13.00,486.00,411,25.15,23.60,7,14,16
2022-03-20T23:41:08Z,22.69,31.14,100,0,83.76,102.45,13.00,486.00,408,25.18,23.58,null,null,null
2022-03-20T23:42:08Z,22.73,31.06,100,0,78.70,102.45,12.00,481.00,411,25.15,23.61,null,null,null
2022-03-20T23:43:08Z,22.73,31.05,100,0,81.21,102.45,13.00,486.00,412,25.17,23.61,null,null,null
2022-03-20T23:44:08Z,22.72,31.09,100,0,82.40,102.44,13.00,486.00,411,25.17,23.61,null,null,null
2022-03-20T23:45:08Z,22.68,31.02,100,0,80.86,102.44,13.00,486.00,411,25.17,23.70,6,11,12
2022-03-20T23:46:08Z,22.70,31.17,100,0,81.59,102.45,11.00,477.00,411,25.18,23.64,null,null,null
2022-03-20T23:47:08Z,22.75,31.06,100,0,81.87,102.45,11.00,477.00,412,25.17,23.65,null,null,null
2022-03-20T23:48:08Z,22.72,31.11,100,0,72.56,102.45,1.00,411.00,412,25.17,23.65,null,null,null
2022-03-20T23:49:08Z,22.72,31.05,100,0,94.87,102.44,10.00,470.00,408,25.17,23.64,null,null,null
2022-03-20T23:50:08Z,22.69,31.08,100,0,79.86,102.44,12.00,481.00,407,25.17,23.68,7,13,15
2022-03-20T23:51:08Z,22.72,31.20,100,0,83.62,102.45,11.00,477.00,409,25.18,23.68,null,null,null
2022-03-20T23:52:08Z,22.76,31.11,100,0,76.23,102.44,12.00,481.00,410,25.17,23.68,null,null,null
2022-03-20T23:53:08Z,22.73,31.12,100,0,83.03,102.44,7.00,451.00,411,25.17,23.72,null,null,null
2022-03-20T23:54:08Z,22.72,31.09,100,0,81.25,102.45,12.00,481.00,410,25.17,23.71,null,null,null
2022-03-20T23:55:08Z,22.69,31.11,100,0,85.04,102.44,13.00,486.00,410,25.17,23.70,7,13,13
2022-03-20T23:56:08Z,22.69,31.25,100,0,57.15,102.45,13.00,486.00,411,25.18,23.75,null,null,null
2022-03-20T23:57:08Z,22.73,31.16,100,0,78.71,102.45,11.00,477.00,411,25.18,23.77,null,null,null
2022-03-20T23:58:08Z,22.75,31.11,100,0,82.87,102.44,12.00,481.00,411,25.17,23.70,null,null,null
2022-03-20T23:59:08Z,22.75,31.14,100,0,80.61,102.44,4.00,432.00,411,25.15,23.71,null,null,null
