TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-16T23:04:27Z,19.84,43.21,100,0,29.77,98.50,78.00,918.00,429,22.30,32.92,null,null,null
2022-02-16T23:05:27Z,19.81,43.20,99,0,33.59,98.51,83.00,945.00,430,22.30,32.89,0,0,0
2022-02-16T23:06:27Z,19.84,43.22,100,0,27.62,98.51,78.00,918.00,429,22.30,32.90,null,null,null
2022-02-16T23:07:27Z,19.85,43.26,99,0,30.95,98.51,75.00,897.00,430,22.30,32.98,null,null,null
2022-02-16T23:08:27Z,19.84,43.36,100,0,33.10,98.51,73.00,880.00,428,22.30,33.06,null,null,null
2022-02-16T23:09:27Z,19.84,43.37,99,0,29.46,98.53,73.00,880.00,429,22.27,33.02,null,null,null
2022-02-16T23:10:27Z,19.85,43.42,100,0,38.28,98.52,76.00,905.00,429,22.30,33.04,0,0,0
2022-02-16T23:11:27Z,19.84,43.38,100,0,28.71,98.53,79.00,920.00,432,22.28,33.06,null,null,null
2022-02-16T23:12:27Z,19.85,43.32,99,0,31.14,98.53,76.00,905.00,432,22.28,33.00,null,null,null
2022-02-16T23:13:27Z,19.86,43.30,100,0,28.37,98.52,83.00,949.00,433,22.28,32.99,null,null,null
2022-02-16T23:14:27Z,19.82,43.35,100,0,29.99,98.52,81.00,935.00,432,22.28,33.02,null,null,null
2022-02-16T23:15:27Z,19.81,43.30,100,0,30.49,98.52,80.00,930.00,431,22.28,32.99,0,0,0
2022-02-16T23:16:27Z,19.84,43.27,99,0,32.87,98.53,83.00,949.00,429,22.30,32.93,null,null,null
2022-02-16T23:17:27Z,19.84,43.17,100,0,37.75,98.53,81.00,935.00,431,22.31,32.92,null,null,null
2022-02-16T23:18:27Z,19.85,43.14,100,0,32.27,98.53,79.00,925.00,433,22.28,32.87,null,null,null
2022-02-16T23:19:27Z,19.82,43.14,100,0,32.05,98.53,79.00,925.00,431,22.28,32.87,null,null,null
2022-02-16T23:20:27Z,19.84,43.07,100,0,34.36,98.52,75.00,897.00,432,22.28,32.74,0,0,0
2022-02-16T23:21:27Z,19.82,42.96,100,0,30.81,98.53,81.00,933.00,432,22.28,32.73,null,null,null
2022-02-16T23:22:27Z,19.82,42.87,99,0,28.44,98.53,83.00,945.00,430,22.28,32.61,null,null,null
2022-02-16T23:23:27Z,19.84,42.81,99,0,36.16,98.53,75.00,897.00,428,22.27,32.52,null,null,null
2022-02-16T23:24:27Z,19.82,42.78,99,0,28.71,98.54,83.00,951.00,430,22.30,32.57,null,null,null
2022-02-16T23:25:27Z,19.82,42.71,99,0,33.15,98.54,83.00,951.00,431,22.30,32.46,0,0,0
2022-02-16T23:26:27Z,19.84,42.71,99,0,32.20,98.53,85.00,959.00,430,22.27,32.43,null,null,null
2022-02-16T23:27:27Z,19.84,42.65,100,0,33.63,98.55,85.00,959.00,430,22.28,32.42,null,null,null
2022-02-16T23:28:27Z,19.84,42.46,99,0,33.00,98.55,80.00,930.00,429,22.27,32.27,null,null,null
2022-02-16T23:29:27Z,19.82,42.25,99,0,35.47,98.55,87.00,975.00,432,22.27,32.13,null,null,null
2022-02-16T23:30:27Z,19.81,42.28,100,0,31.33,98.57,82.00,940.00,432,22.31,32.05,0,0,0
2022-02-16T23:31:27Z,19.82,42.25,100,0,32.90,98.59,79.00,920.00,431,22.30,32.08,null,null,null
2022-02-16T23:32:27Z,19.82,42.16,100,0,31.71,98.59,77.00,909.00,433,22.28,31.99,null,null,null
2022-02-16T23:33:27Z,19.82,42.05,100,0,31.38,98.58,73.00,885.00,436,22.30,31.88,null,null,null
2022-02-16T23:34:27Z,19.81,41.88,99,0,29.86,98.59,79.00,920.00,433,22.28,31.73,null,null,null
2022-02-16T23:35:27Z,19.82,41.89,100,0,37.62,98.61,76.00,902.00,434,22.28,31.70,0,0,0
2022-02-16T23:36:27Z,19.81,41.64,100,0,29.56,98.60,78.00,913.00,435,22.28,31.54,null,null,null
2022-02-16T23:37:27Z,19.84,41.49,100,0,30.39,98.60,79.00,925.00,437,22.27,31.35,null,null,null
2022-02-16T23:38:27Z,19.82,41.54,100,0,28.33,98.62,72.00,874.00,437,22.27,31.36,null,null,null
2022-02-16T23:39:27Z,19.80,41.40,99,0,29.55,98.61,76.00,905.00,438,22.28,31.22,null,null,null
2022-02-16T23:40:27Z,19.82,41.33,99,0,37.07,98.62,75.00,897.00,436,22.28,31.20,0,0,0
2022-02-16T23:41:27Z,19.82,41.39,100,0,35.17,98.62,74.00,887.00,435,22.27,31.20,null,null,null
2022-02-16T23:42:27Z,19.81,41.27,100,0,27.62,98.62,75.00,897.00,435,22.27,31.14,null,null,null
2022-02-16T23:43:27Z,19.82,41.08,100,0,28.19,98.64,70.00,865.00,436,22.28,31.01,null,null,null
2022-02-16T23:44:27Z,19.81,41.07,100,0,32.44,98.65,76.00,900.00,434,22.25,30.98,null,null,null
2022-02-16T23:45:27Z,19.81,41.09,99,0,33.73,98.66,76.00,900.00,432,22.27,30.91,0,0,0
2022-02-16T23:46:27Z,19.80,41.06,100,0,33.98,98.66,74.00,887.00,433,22.27,30.94,null,null,null
2022-02-16T23:47:27Z,19.81,41.03,99,0,30.16,98.67,76.00,900.00,430,22.27,30.92,null,null,null
2022-02-16T23:48:27Z,19.80,40.90,100,0,29.05,98.67,72.00,877.00,430,22.27,30.78,null,null,null
2022-02-16T23:49:27Z,19.81,40.89,100,0,30.74,98.68,75.00,895.00,430,22.27,30.79,null,null,null
2022-02-16T23:50:27Z,19.80,40.82,100,0,26.99,98.68,75.00,895.00,429,22.27,30.72,0,0,0
2022-02-16T23:51:27Z,19.81,40.79,99,0,28.55,98.69,67.00,846.00,430,22.27,30.70,null,null,null
2022-02-16T23:52:27Z,19.81,40.85,100,0,36.94,98.69,72.00,877.00,432,22.28,30.75,null,null,null
2022-02-16T23:53:27Z,19.80,40.82,99,0,32.01,98.69,69.00,857.00,432,22.27,30.70,null,null,null
2022-02-16T23:54:27Z,19.78,40.81,100,0,33.67,98.68,69.00,857.00,435,22.27,30.69,null,null,null
2022-02-16T23:55:27Z,19.81,40.88,100,0,33.97,98.69,69.00,857.00,433,22.25,30.72,0,0,0
2022-02-16T23:56:27Z,19.78,40.73,99,0,29.20,98.69,62.00,808.00,436,22.27,30.70,null,null,null
2022-02-16T23:57:27Z,19.80,40.73,99,0,30.93,98.70,71.00,870.00,436,22.24,30.66,null,null,null
2022-02-16T23:58:27Z,19.81,40.75,99,0,34.71,98.71,72.00,874.00,434,22.25,30.62,null,null,null
2022-02-16T23:59:27Z,19.80,40.79,100,0,33.27,98.70,69.00,853.00,432,22.25,30.56,null,null,null
