TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-17T23:12:27Z,19.77,38.30,99,0,34.23,99.90,171.00,1499.00,440,22.21,28.27,null,null,null
2022-02-17T23:13:27Z,19.74,38.31,100,0,32.14,99.90,172.00,1501.00,439,22.23,28.25,null,null,null
2022-02-17T23:14:27Z,19.72,38.30,99,0,34.33,99.90,177.00,1507.00,439,22.20,28.24,null,null,null
2022-02-17T23:15:27Z,19.74,38.22,99,0,31.42,99.89,187.00,1524.00,438,22.21,28.16,1,1,1
2022-02-17T23:16:27Z,19.74,38.12,100,0,31.38,99.88,185.00,1520.00,441,22.21,28.16,null,null,null
2022-02-17T23:17:27Z,19.74,38.15,99,0,28.48,99.89,161.00,1462.00,442,22.21,28.18,null,null,null
2022-02-17T23:18:27Z,19.77,38.12,100,0,29.94,99.89,165.00,1487.00,446,22.21,28.14,null,null,null
2022-02-17T23:19:27Z,19.75,38.15,100,0,30.30,99.89,153.00,1408.00,446,22.23,28.11,null,null,null
2022-02-17T23:20:27Z,19.74,38.15,99,0,38.38,99.89,147.00,1367.00,446,22.21,28.09,0,0,0
2022-02-17T23:21:27Z,19.77,38.18,100,0,35.21,99.89,143.00,1345.00,447,22.21,28.18,null,null,null
2022-02-17T23:22:27Z,19.72,38.16,100,0,30.16,99.89,131.00,1262.00,447,22.23,28.09,null,null,null
2022-02-17T23:23:27Z,19.74,38.10,100,0,33.76,99.88,130.00,1255.00,447,22.23,28.05,null,null,null
2022-02-17T23:24:27Z,19.72,38.16,99,0,31.37,99.89,130.00,1255.00,445,22.20,28.09,null,null,null
2022-02-17T23:25:27Z,19.72,38.19,99,0,33.60,99.89,119.00,1184.00,444,22.20,28.13,0,0,0
2022-02-17T23:26:27Z,19.72,38.24,99,0,35.96,99.88,124.00,1215.00,441,22.20,28.16,null,null,null
2022-02-17T23:27:27Z,19.72,38.20,99,0,31.86,99.88,130.00,1255.00,443,22.19,28.14,null,null,null
2022-02-17T23:28:27Z,19.74,38.17,99,0,34.69,99.87,132.00,1270.00,441,22.23,28.18,null,null,null
2022-02-17T23:29:27Z,19.72,38.24,99,0,36.12,99.87,135.00,1291.00,439,22.20,28.18,null,null,null
2022-02-17T23:30:27Z,19.74,38.18,100,0,37.34,99.87,128.00,1242.00,439,22.19,28.13,1,1,1
2022-02-17T23:31:27Z,19.74,38.19,99,0,35.50,99.87,132.00,1270.00,439,22.17,28.19,null,null,null
2022-02-17T23:32:27Z,19.72,38.19,99,0,37.51,99.87,124.00,1215.00,437,22.20,28.15,null,null,null
2022-02-17T23:33:27Z,19.71,38.19,99,0,31.31,99.87,130.00,1255.00,439,22.19,28.14,null,null,null
2022-02-17T23:34:27Z,19.72,38.15,99,0,31.72,99.87,128.00,1242.00,440,22.20,28.16,null,null,null
2022-02-17T23:35:27Z,19.72,38.13,100,0,32.34,99.87,125.00,1224.00,439,22.20,28.10,0,0,0
2022-02-17T23:36:27Z,19.72,38.13,100,0,31.92,99.86,128.00,1242.00,442,22.17,28.09,null,null,null
2022-02-17T23:37:27Z,19.72,38.15,99,0,28.92,99.86,130.00,1255.00,442,22.21,28.08,null,null,null
2022-02-17T23:38:27Z,19.72,38.10,99,0,32.45,99.85,132.00,1270.00,444,22.20,28.06,null,null,null
2022-02-17T23:39:27Z,19.71,38.13,100,0,30.56,99.84,135.00,1291.00,445,22.21,28.08,null,null,null
2022-02-17T23:40:27Z,19.71,38.13,100,0,33.06,99.84,125.00,1224.00,445,22.23,28.12,0,0,0
2022-02-17T23:41:27Z,19.72,38.09,99,0,34.06,99.83,138.00,1307.00,444,22.21,28.06,null,null,null
2022-02-17T23:42:27Z,19.72,38.09,99,0,33.66,99.83,138.00,1307.00,444,22.24,28.06,null,null,null
2022-02-17T23:43:27Z,19.72,38.16,100,0,33.96,99.83,128.00,1242.00,442,22.23,28.09,null,null,null
2022-02-17T23:44:27Z,19.72,38.15,99,0,32.64,99.82,132.00,1270.00,441,22.23,28.11,null,null,null
2022-02-17T23:45:27Z,19.75,38.09,100,0,37.37,99.82,130.00,1255.00,443,22.23,28.00,1,1,1
2022-02-17T23:46:27Z,19.74,38.13,100,0,29.88,99.81,122.00,1207.00,443,22.23,28.03,null,null,null
2022-02-17T23:47:27Z,19.75,38.09,100,0,29.80,99.81,125.00,1224.00,444,22.21,28.06,null,null,null
2022-02-17T23:48:27Z,19.75,38.12,100,0,32.36,99.81,122.00,1207.00,444,22.21,28.06,null,null,null
2022-02-17T23:49:27Z,19.74,38.09,99,0,30.36,99.81,122.00,1207.00,445,22.23,28.05,null,null,null
2022-02-17T23:50:27Z,19.72,38.04,99,0,33.07,99.81,128.00,1242.00,446,22.23,27.96,0,0,0
2022-02-17T23:51:27Z,19.74,38.03,99,0,29.88,99.81,124.00,1215.00,442,22.21,28.05,null,null,null
2022-02-17T23:52:27Z,19.72,38.03,100,0,35.84,99.81,125.00,1224.00,442,22.24,27.92,null,null,null
2022-02-17T23:53:27Z,19.74,37.99,100,0,31.05,99.80,128.00,1242.00,442,22.20,27.96,null,null,null
2022-02-17T23:54:27Z,19.74,38.01,100,0,30.83,99.80,124.00,1215.00,441,22.23,27.97,null,null,null
2022-02-17T23:55:27Z,19.71,38.06,100,0,30.92,99.80,130.00,1255.00,442,22.23,27.99,0,0,0
2022-02-17T23:56:27Z,19.74,38.08,99,0,29.89,99.80,132.00,1270.00,442,22.23,28.05,null,null,null
2022-02-17T23:57:27Z,19.75,38.00,100,0,31.25,99.80,125.00,1224.00,443,22.23,27.96,null,null,null
2022-02-17T23:58:27Z,19.74,37.92,99,0,28.04,99.80,126.00,1228.00,445,22.23,27.89,null,null,null
2022-02-17T23:59:27Z,19.74,37.94,99,0,36.38,99.80,128.00,1242.00,444,22.23,27.89,null,null,null
