TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T23:25:00Z,20.36,46.42,99,0,34.85,103.06,23.00,551.00,496,22.96,35.36,null,null,null
2022-03-24T23:26:00Z,20.32,46.49,100,0,32.61,103.06,21.00,542.00,495,22.95,35.39,4,5,5
2022-03-24T23:27:00Z,20.37,46.46,100,0,28.61,103.06,23.00,551.00,495,22.95,35.40,null,null,null
2022-03-24T23:28:00Z,20.35,46.42,100,0,31.64,103.06,18.00,519.00,492,22.96,35.40,null,null,null
2022-03-24T23:29:00Z,20.37,46.45,100,0,31.71,103.06,23.00,551.00,494,22.95,35.39,null,null,null
2022-03-24T23:30:00Z,20.36,46.46,100,0,31.29,103.06,22.00,545.00,493,22.96,35.41,null,null,null
2022-03-24T23:31:00Z,20.33,46.42,100,0,33.62,103.06,23.00,551.00,493,22.98,35.41,4,6,6
2022-03-24T23:32:00Z,20.36,46.43,100,0,35.43,103.06,23.00,551.00,494,22.96,35.35,null,null,null
2022-03-24T23:33:00Z,20.36,46.45,100,0,32.02,103.06,18.00,519.00,492,22.93,35.40,null,null,null
2022-03-24T23:34:00Z,20.36,46.42,100,0,31.35,103.07,23.00,551.00,493,22.95,35.40,null,null,null
2022-03-24T23:35:00Z,20.35,46.42,100,0,31.05,103.07,23.00,551.00,492,22.95,35.37,null,null,null
2022-03-24T23:36:00Z,20.36,46.45,100,0,32.61,103.07,21.00,542.00,494,22.96,35.41,9,9,9
2022-03-24T23:37:00Z,20.37,46.46,99,0,31.02,103.07,23.00,551.00,495,22.95,35.41,null,null,null
2022-03-24T23:38:00Z,20.36,46.45,99,0,36.18,103.07,18.00,519.00,495,22.98,35.41,null,null,null
2022-03-24T23:39:00Z,20.37,46.48,100,0,31.31,103.06,22.00,545.00,493,22.95,35.46,null,null,null
2022-03-24T23:40:00Z,20.37,46.42,100,0,32.96,103.06,21.00,542.00,490,22.96,35.45,null,null,null
2022-03-24T23:41:00Z,20.36,46.46,100,0,33.39,103.06,19.00,526.00,489,22.96,35.41,5,5,5
2022-03-24T23:42:00Z,20.36,46.52,100,0,32.82,103.06,21.00,542.00,491,22.95,35.45,null,null,null
2022-03-24T23:43:00Z,20.36,46.49,100,0,30.42,103.06,22.00,545.00,491,22.98,35.44,null,null,null
2022-03-24T23:44:00Z,20.36,46.45,100,0,32.58,103.06,22.00,545.00,491,22.93,35.42,null,null,null
2022-03-24T23:45:00Z,20.35,46.51,99,0,31.76,103.06,21.00,542.00,492,22.99,35.42,null,null,null
2022-03-24T23:46:00Z,20.37,46.49,100,0,35.09,103.06,18.00,519.00,490,22.95,35.44,2,13,28
2022-03-24T23:47:00Z,20.36,46.48,100,0,30.91,103.06,22.00,545.00,491,22.96,35.44,null,null,null
2022-03-24T23:48:00Z,20.36,46.48,100,0,32.15,103.06,20.00,536.00,491,22.96,35.44,null,null,null
2022-03-24T23:49:00Z,20.35,46.49,100,0,30.94,103.06,22.00,545.00,489,22.96,35.44,null,null,null
2022-03-24T23:50:00Z,20.37,46.48,100,0,31.33,103.06,23.00,551.00,487,22.96,35.44,null,null,null
2022-03-24T23:51:00Z,20.35,46.52,99,0,32.20,103.06,19.00,530.00,487,22.95,35.40,5,5,5
2022-03-24T23:52:00Z,20.35,46.50,100,0,38.39,103.06,20.00,536.00,487,22.95,35.46,null,null,null
2022-03-24T23:53:00Z,20.36,46.49,100,0,34.01,103.06,22.00,545.00,484,22.98,35.44,null,null,null
2022-03-24T23:54:00Z,20.35,46.46,100,0,31.26,103.06,20.00,536.00,484,22.96,35.47,null,null,null
2022-03-24T23:55:00Z,20.37,46.50,100,0,33.36,103.06,22.00,545.00,483,22.96,35.43,null,null,null
2022-03-24T23:56:00Z,20.35,46.49,99,0,32.61,103.06,20.00,536.00,486,22.96,35.45,2,2,2
2022-03-24T23:57:00Z,20.35,46.49,100,0,35.48,103.06,22.00,545.00,486,22.95,35.49,null,null,null
2022-03-24T23:58:00Z,20.36,46.46,100,0,31.56,103.06,22.00,545.00,485,22.96,35.43,null,null,null
2022-03-24T23:59:00Z,20.33,46.49,100,0,29.88,103.06,20.00,536.00,485,22.95,35.46,null,null,null
