TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-22T23:25:11Z,18.93,51.43,99,0,60.76,103.23,13.00,487.00,469,21.89,39.49,0,1,1
2022-01-22T23:26:11Z,18.92,51.30,99,0,47.35,103.23,12.00,483.00,470,21.89,39.40,null,null,null
2022-01-22T23:27:11Z,18.93,51.44,99,0,63.10,103.23,8.00,456.00,472,21.89,39.48,null,null,null
2022-01-22T23:28:11Z,18.92,51.47,99,0,59.97,103.23,12.00,483.00,469,21.91,39.58,null,null,null
2022-01-22T23:29:11Z,18.92,51.50,99,0,59.48,103.23,13.00,487.00,472,21.89,39.54,null,null,null
2022-01-22T23:30:11Z,18.92,51.55,99,0,60.48,103.23,14.00,493.00,469,21.89,39.59,0,0,0
2022-01-22T23:31:11Z,18.90,51.41,99,0,53.29,103.23,14.00,493.00,471,21.91,39.48,null,null,null
2022-01-22T23:32:11Z,18.95,51.25,99,0,62.15,103.23,12.00,483.00,472,21.89,39.36,null,null,null
2022-01-22T23:33:11Z,18.92,51.37,99,0,58.82,103.23,11.00,477.00,472,21.89,39.40,null,null,null
2022-01-22T23:34:11Z,18.89,51.36,99,0,57.66,103.23,11.00,473.00,468,21.91,39.48,null,null,null
2022-01-22T23:35:11Z,18.92,51.38,99,0,57.44,103.23,8.00,454.00,467,21.91,39.47,1,1,1
2022-01-22T23:36:11Z,18.93,51.49,99,0,60.15,103.23,11.00,473.00,466,21.89,39.52,null,null,null
2022-01-22T23:37:11Z,18.96,51.49,99,0,63.02,103.23,11.00,477.00,466,21.89,39.56,null,null,null
2022-01-22T23:38:11Z,18.92,51.49,99,0,52.81,103.23,9.00,465.00,465,21.89,39.55,null,null,null
2022-01-22T23:39:11Z,18.96,51.43,99,0,56.01,103.22,14.00,493.00,462,21.89,39.54,null,null,null
2022-01-22T23:40:11Z,18.92,51.38,99,0,59.93,103.23,13.00,487.00,462,21.89,39.47,3,3,3
2022-01-22T23:41:11Z,18.92,51.32,99,0,54.74,103.22,14.00,493.00,464,21.91,39.39,null,null,null
2022-01-22T23:42:11Z,18.95,51.34,99,0,49.32,103.22,14.00,493.00,467,21.88,39.41,null,null,null
2022-01-22T23:43:11Z,18.92,51.41,99,0,62.02,103.22,14.00,493.00,469,21.91,39.51,null,null,null
2022-01-22T23:44:11Z,18.95,51.48,99,0,62.77,103.22,14.00,497.00,467,21.89,39.51,null,null,null
2022-01-22T23:45:11Z,18.92,51.29,99,0,55.77,103.22,14.00,497.00,467,21.88,39.41,0,0,0
2022-01-22T23:46:11Z,18.92,51.30,99,0,62.85,103.21,11.00,473.00,465,21.86,39.37,null,null,null
2022-01-22T23:47:11Z,18.92,51.37,99,0,52.89,103.21,13.00,487.00,463,21.89,39.46,null,null,null
2022-01-22T23:48:11Z,18.92,51.26,99,0,58.25,103.21,13.00,487.00,463,21.89,39.35,null,null,null
2022-01-22T23:49:11Z,18.92,51.32,99,0,64.32,103.21,11.00,473.00,464,21.89,39.38,null,null,null
2022-01-22T23:50:11Z,18.89,51.36,99,0,44.94,103.22,11.00,477.00,466,21.88,39.33,0,2,2
2022-01-22T23:51:11Z,18.90,51.21,99,0,58.00,103.22,11.00,473.00,466,21.89,39.26,null,null,null
2022-01-22T23:52:11Z,18.86,51.39,99,0,47.19,103.21,11.00,475.00,471,21.88,39.39,null,null,null
2022-01-22T23:53:11Z,18.85,51.48,99,0,60.14,103.21,9.00,463.00,468,21.86,39.47,null,null,null
2022-01-22T23:54:11Z,18.86,51.54,99,0,50.11,103.21,8.00,456.00,468,21.86,39.53,null,null,null
2022-01-22T23:55:11Z,18.86,51.50,99,0,56.88,103.22,9.00,463.00,465,21.88,39.47,0,0,0
2022-01-22T23:56:11Z,18.85,51.39,99,0,57.97,103.22,9.00,463.00,464,21.88,39.40,null,null,null
2022-01-22T23:57:11Z,18.89,51.32,98,0,62.51,103.21,9.00,463.00,466,21.86,39.38,null,null,null
2022-01-22T23:58:11Z,18.86,51.42,99,0,55.70,103.22,8.00,456.00,468,21.84,39.42,null,null,null
2022-01-22T23:59:11Z,18.85,51.32,99,0,58.23,103.22,8.00,454.00,468,21.86,39.35,null,null,null
