TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T23:15:53Z,20.39,38.63,100,0,32.06,103.36,101.00,1065.00,442,23.05,28.68,0,0,14
2022-03-17T23:16:53Z,20.40,38.64,99,0,32.03,103.36,92.00,1004.00,444,23.06,28.66,null,null,null
2022-03-17T23:17:53Z,20.40,38.66,99,0,32.16,103.36,101.00,1065.00,442,23.03,28.66,null,null,null
2022-03-17T23:18:53Z,20.40,38.66,100,0,34.54,103.36,99.00,1053.00,442,23.06,28.69,null,null,null
2022-03-17T23:19:53Z,20.39,38.64,100,0,32.32,103.36,101.00,1065.00,441,23.06,28.64,null,null,null
2022-03-17T23:20:53Z,20.40,38.69,100,0,34.02,103.36,101.00,1065.00,439,23.03,28.66,0,3,3
2022-03-17T23:21:53Z,20.40,38.67,100,0,33.28,103.36,99.00,1053.00,442,23.06,28.63,null,null,null
2022-03-17T23:22:53Z,20.40,38.64,100,0,31.63,103.37,101.00,1065.00,442,23.06,28.66,null,null,null
2022-03-17T23:23:53Z,20.39,38.63,99,0,37.17,103.37,93.00,1014.00,441,23.06,28.64,null,null,null
2022-03-17T23:24:53Z,20.37,38.61,100,0,33.11,103.38,101.00,1065.00,442,23.05,28.60,null,null,null
2022-03-17T23:25:53Z,20.40,38.63,100,0,35.65,103.37,101.00,1065.00,441,23.06,28.60,0,0,0
2022-03-17T23:26:53Z,20.40,38.61,100,0,30.95,103.37,101.00,1065.00,442,23.03,28.64,null,null,null
2022-03-17T23:27:53Z,20.40,38.58,100,0,33.40,103.37,101.00,1065.00,445,23.06,28.64,null,null,null
2022-03-17T23:28:53Z,20.39,38.58,99,0,34.26,103.38,101.00,1065.00,447,23.06,28.60,null,null,null
2022-03-17T23:29:53Z,20.37,38.61,100,0,38.23,103.38,101.00,1065.00,450,23.05,28.64,null,null,null
2022-03-17T23:30:53Z,20.39,38.61,100,0,31.26,103.38,99.00,1053.00,451,23.05,28.64,0,0,0
2022-03-17T23:31:53Z,20.40,38.61,100,0,31.52,103.38,99.00,1053.00,451,23.03,28.63,null,null,null
2022-03-17T23:32:53Z,20.41,38.63,100,0,30.83,103.38,90.00,992.00,451,23.06,28.63,null,null,null
2022-03-17T23:33:53Z,20.39,38.58,99,0,32.05,103.38,99.00,1053.00,454,23.03,28.61,null,null,null
2022-03-17T23:34:53Z,20.39,38.60,100,0,34.89,103.38,101.00,1065.00,452,23.06,28.60,null,null,null
2022-03-17T23:35:53Z,20.40,38.53,100,0,36.29,103.38,101.00,1065.00,452,23.03,28.58,0,0,0
2022-03-17T23:36:53Z,20.40,38.56,100,0,36.77,103.39,97.00,1041.00,450,23.03,28.58,null,null,null
2022-03-17T23:37:53Z,20.39,38.54,99,0,36.62,103.39,99.00,1053.00,450,23.06,28.58,null,null,null
2022-03-17T23:38:53Z,20.40,38.55,100,0,36.70,103.39,99.00,1053.00,449,23.05,28.55,null,null,null
2022-03-17T23:39:53Z,20.40,38.54,100,0,35.08,103.40,99.00,1053.00,449,23.05,28.58,null,null,null
2022-03-17T23:40:53Z,20.37,38.60,100,0,30.44,103.39,97.00,1041.00,449,23.05,28.51,0,0,0
2022-03-17T23:41:53Z,20.39,38.56,100,0,31.35,103.40,101.00,1065.00,447,23.05,28.58,null,null,null
2022-03-17T23:42:53Z,20.40,38.54,99,0,32.20,103.39,92.00,1004.00,445,23.05,28.57,null,null,null
2022-03-17T23:43:53Z,20.40,38.57,100,0,35.82,103.39,99.00,1053.00,447,23.05,28.54,null,null,null
2022-03-17T23:44:53Z,20.40,38.52,100,0,34.57,103.40,93.00,1014.00,449,23.03,28.60,null,null,null
2022-03-17T23:45:53Z,20.39,38.54,100,0,34.27,103.40,101.00,1065.00,449,23.05,28.57,0,0,0
2022-03-17T23:46:53Z,20.41,38.53,100,0,31.77,103.40,101.00,1065.00,449,23.05,28.55,null,null,null
2022-03-17T23:47:53Z,20.39,38.45,99,0,32.54,103.40,101.00,1065.00,451,23.03,28.57,null,null,null
2022-03-17T23:48:53Z,20.39,38.48,100,0,33.22,103.39,102.00,1074.00,449,23.05,28.51,null,null,null
2022-03-17T23:49:53Z,20.36,38.54,100,0,31.18,103.39,102.00,1074.00,448,23.05,28.52,null,null,null
2022-03-17T23:50:53Z,20.39,38.51,100,0,31.48,103.39,101.00,1065.00,450,23.05,28.51,0,0,0
2022-03-17T23:51:53Z,20.37,38.51,100,0,35.50,103.39,101.00,1065.00,448,23.05,28.54,null,null,null
2022-03-17T23:52:53Z,20.39,38.51,99,0,35.75,103.39,99.00,1053.00,449,23.03,28.47,null,null,null
2022-03-17T23:53:53Z,20.37,38.51,100,0,34.08,103.39,93.00,1014.00,451,23.03,28.48,null,null,null
2022-03-17T23:54:53Z,20.40,38.53,100,0,33.30,103.39,102.00,1074.00,453,23.02,28.48,null,null,null
2022-03-17T23:55:53Z,20.37,38.43,100,0,33.84,103.39,93.00,1014.00,452,23.03,28.52,0,0,0
2022-03-17T23:56:53Z,20.39,38.50,99,0,31.00,103.39,99.00,1053.00,448,23.03,28.49,null,null,null
2022-03-17T23:57:53Z,20.39,38.47,100,0,37.12,103.39,97.00,1041.00,447,23.02,28.54,null,null,null
2022-03-17T23:58:53Z,20.39,38.50,100,0,33.86,103.39,99.00,1053.00,449,23.02,28.48,null,null,null
2022-03-17T23:59:53Z,20.39,38.49,100,0,34.68,103.39,101.00,1065.00,448,23.03,28.47,null,null,null
