TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-06T23:22:21Z,19.54,34.87,99,0,35.04,101.38,108.00,1110.00,459,22.06,25.08,null,null,null
2022-02-06T23:23:21Z,19.55,34.80,100,0,32.07,101.38,105.00,1090.00,458,22.03,25.07,null,null,null
2022-02-06T23:24:21Z,19.54,34.77,100,0,32.75,101.38,92.00,1009.00,459,22.04,25.02,null,null,null
2022-02-06T23:25:21Z,19.55,34.66,100,0,30.70,101.38,93.00,1014.00,460,22.04,24.94,0,0,0
2022-02-06T23:26:21Z,19.53,34.59,100,0,32.18,101.37,90.00,992.00,460,22.02,24.87,null,null,null
2022-02-06T23:27:21Z,19.57,34.62,99,0,27.84,101.37,79.00,925.00,459,22.02,24.88,null,null,null
2022-02-06T23:28:21Z,19.54,34.72,99,0,30.24,101.37,85.00,959.00,459,22.04,24.97,null,null,null
2022-02-06T23:29:21Z,19.55,34.78,99,0,36.59,101.38,90.00,992.00,461,22.03,25.04,null,null,null
2022-02-06T23:30:21Z,19.54,34.80,100,0,33.36,101.38,81.00,933.00,463,22.03,25.02,0,0,0
2022-02-06T23:31:21Z,19.54,34.83,100,0,32.05,101.39,85.00,964.00,463,22.02,25.04,null,null,null
2022-02-06T23:32:21Z,19.54,34.86,99,0,29.54,101.39,89.00,987.00,464,22.02,25.04,null,null,null
2022-02-06T23:33:21Z,19.54,34.88,99,0,30.30,101.39,87.00,975.00,465,22.03,25.12,null,null,null
2022-02-06T23:34:21Z,19.55,34.96,99,0,34.70,101.39,92.00,1009.00,466,22.03,25.03,null,null,null
2022-02-06T23:35:21Z,19.53,34.92,99,0,31.56,101.40,93.00,1014.00,469,22.02,25.14,0,0,0
2022-02-06T23:36:21Z,19.54,34.96,99,0,35.71,101.40,97.00,1038.00,466,22.02,25.16,null,null,null
2022-02-06T23:37:21Z,19.55,34.96,99,0,33.62,101.41,105.00,1090.00,462,22.03,25.20,null,null,null
2022-02-06T23:38:21Z,19.55,35.01,100,0,29.98,101.42,106.00,1102.00,461,22.02,25.20,null,null,null
2022-02-06T23:39:21Z,19.54,34.98,100,0,29.42,101.42,112.00,1140.00,461,22.02,25.23,null,null,null
2022-02-06T23:40:21Z,19.53,34.95,100,0,30.27,101.43,114.00,1153.00,461,22.06,25.09,0,0,0
2022-02-06T23:41:21Z,19.55,34.99,99,0,28.50,101.43,112.00,1140.00,460,22.03,25.15,null,null,null
2022-02-06T23:42:21Z,19.55,34.96,100,0,35.47,101.44,121.00,1195.00,461,22.03,25.15,null,null,null
2022-02-06T23:43:21Z,19.57,34.99,99,0,32.50,101.44,122.00,1207.00,463,22.03,25.13,null,null,null
2022-02-06T23:44:21Z,19.54,34.95,100,0,30.75,101.45,118.00,1181.00,462,22.03,25.16,null,null,null
2022-02-06T23:45:21Z,19.55,35.00,100,0,29.60,101.46,125.00,1224.00,463,22.04,25.24,0,0,0
2022-02-06T23:46:21Z,19.54,35.02,100,0,31.90,101.47,128.00,1242.00,463,22.03,25.20,null,null,null
2022-02-06T23:47:21Z,19.57,34.98,99,0,29.01,101.47,128.00,1242.00,465,22.06,25.18,null,null,null
2022-02-06T23:48:21Z,19.55,34.98,99,0,36.44,101.47,128.00,1242.00,463,22.03,25.18,null,null,null
2022-02-06T23:49:21Z,19.60,35.00,100,0,30.95,101.48,125.00,1224.00,463,22.03,25.19,null,null,null
2022-02-06T23:50:21Z,19.55,34.99,100,0,32.64,101.48,122.00,1207.00,463,22.03,25.18,0,0,0
2022-02-06T23:51:21Z,19.57,34.85,100,0,33.02,101.49,122.00,1207.00,462,22.04,25.13,null,null,null
2022-02-06T23:52:21Z,19.55,34.93,100,0,31.54,101.49,112.00,1140.00,459,22.06,25.14,null,null,null
2022-02-06T23:53:21Z,19.57,35.00,100,0,31.98,101.49,118.00,1181.00,461,22.04,25.19,null,null,null
2022-02-06T23:54:21Z,19.55,35.03,99,0,32.78,101.49,121.00,1195.00,460,22.06,25.14,null,null,null
2022-02-06T23:55:21Z,19.54,35.02,99,0,31.65,101.50,117.00,1168.00,459,22.04,25.13,0,0,0
2022-02-06T23:56:21Z,19.55,35.00,100,0,28.74,101.50,125.00,1224.00,460,22.03,25.19,null,null,null
2022-02-06T23:57:21Z,19.57,34.99,100,0,30.40,101.51,125.00,1224.00,462,22.04,25.18,null,null,null
2022-02-06T23:58:21Z,19.57,34.99,99,0,30.93,101.51,118.00,1181.00,465,22.03,25.19,null,null,null
2022-02-06T23:59:21Z,19.57,34.98,100,0,31.54,101.52,122.00,1207.00,464,22.03,25.16,null,null,null
