TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T23:25:35Z,17.40,71.70,100,0,33.81,100.55,15.00,501.00,828,20.72,58.87,0,0,0
2022-10-26T23:26:35Z,17.40,71.73,100,0,30.37,100.56,12.00,480.00,837,20.72,58.85,null,null,null
2022-10-26T23:27:35Z,17.38,71.79,100,0,34.34,100.56,14.00,497.00,847,20.72,58.85,null,null,null
2022-10-26T23:28:35Z,17.37,71.75,100,0,26.69,100.56,14.00,498.00,855,20.73,58.87,null,null,null
2022-10-26T23:29:35Z,17.38,71.78,100,0,32.51,100.56,11.00,477.00,863,20.72,58.82,null,null,null
2022-10-26T23:30:35Z,17.34,71.76,100,0,33.06,100.56,14.00,498.00,871,20.72,58.84,0,0,0
2022-10-26T23:31:35Z,17.37,71.80,100,0,34.17,100.57,14.00,498.00,878,20.69,58.84,null,null,null
2022-10-26T23:32:35Z,17.37,71.81,100,0,31.32,100.57,12.00,480.00,884,20.72,58.89,null,null,null
2022-10-26T23:33:35Z,17.37,71.76,100,0,32.28,100.57,14.00,498.00,890,20.69,58.86,null,null,null
2022-10-26T23:34:35Z,17.35,71.78,100,0,34.26,100.57,15.00,503.00,896,20.70,58.86,null,null,null
2022-10-26T23:35:35Z,17.33,71.78,100,0,33.08,100.57,12.00,483.00,910,20.70,58.89,0,0,0
2022-10-26T23:36:35Z,17.33,71.81,100,0,37.38,100.57,15.00,503.00,914,20.69,58.88,null,null,null
2022-10-26T23:37:35Z,17.34,71.82,100,0,30.44,100.57,14.00,498.00,921,20.70,58.90,null,null,null
2022-10-26T23:38:35Z,17.35,71.82,100,0,36.36,100.57,12.00,483.00,933,20.70,58.91,null,null,null
2022-10-26T23:39:35Z,17.34,71.79,100,0,36.51,100.57,15.00,503.00,941,20.69,58.87,null,null,null
2022-10-26T23:40:35Z,17.34,71.85,100,0,32.76,100.56,10.00,466.00,943,20.70,58.87,0,0,0
2022-10-26T23:41:35Z,17.35,71.90,100,0,30.53,100.57,12.00,483.00,946,20.69,58.87,null,null,null
2022-10-26T23:42:35Z,17.34,71.86,100,0,37.76,100.57,15.00,503.00,949,20.69,58.91,null,null,null
2022-10-26T23:43:35Z,17.34,71.88,100,0,31.10,100.57,15.00,503.00,955,20.69,58.89,null,null,null
2022-10-26T23:44:35Z,17.33,71.94,100,0,39.38,100.57,12.00,483.00,959,20.69,58.88,null,null,null
2022-10-26T23:45:35Z,17.31,71.91,100,0,31.98,100.57,16.00,506.00,966,20.69,58.93,0,0,0
2022-10-26T23:46:35Z,17.33,71.96,100,0,33.83,100.56,16.00,506.00,969,20.67,58.91,null,null,null
2022-10-26T23:47:35Z,17.33,72.00,100,0,29.86,100.57,13.00,488.00,975,20.66,58.92,null,null,null
2022-10-26T23:48:35Z,17.34,71.98,100,0,32.36,100.57,17.00,515.00,979,20.69,58.88,null,null,null
2022-10-26T23:49:35Z,17.31,71.98,100,0,33.07,100.57,17.00,515.00,985,20.69,58.93,null,null,null
2022-10-26T23:50:35Z,17.31,71.97,100,0,31.95,100.58,14.00,498.00,996,20.69,58.96,0,0,0
2022-10-26T23:51:35Z,17.34,72.02,100,0,31.32,100.57,18.00,520.00,1002,20.67,58.88,null,null,null
2022-10-26T23:52:35Z,17.33,72.01,100,0,33.04,100.58,18.00,520.00,1004,20.67,58.91,null,null,null
2022-10-26T23:53:35Z,17.33,72.02,100,0,29.81,100.57,19.00,527.00,1009,20.66,58.90,null,null,null
2022-10-26T23:54:35Z,17.33,72.01,100,0,38.47,100.57,19.00,527.00,1018,20.67,58.96,null,null,null
2022-10-26T23:55:35Z,17.31,72.03,100,0,33.04,100.57,19.00,527.00,1020,20.67,58.97,1,1,1
2022-10-26T23:56:35Z,17.31,72.12,100,0,29.60,100.57,19.00,527.00,1016,20.67,58.96,null,null,null
2022-10-26T23:57:35Z,17.31,72.05,100,0,31.67,100.57,19.00,531.00,1019,20.67,58.96,null,null,null
2022-10-26T23:58:35Z,17.30,72.07,100,0,42.58,100.57,19.00,531.00,1021,20.66,58.97,null,null,null
2022-10-26T23:59:35Z,17.28,72.02,100,0,32.18,100.57,19.00,531.00,1025,20.67,58.98,null,null,null
