TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T23:25:06Z,20.18,43.66,100,0,30.31,102.81,20.00,534.00,490,22.79,32.92,6,7,7
2022-03-27T23:26:06Z,20.18,43.69,100,0,33.48,102.81,20.00,534.00,485,22.79,32.98,null,null,null
2022-03-27T23:27:06Z,20.19,43.71,100,0,29.31,102.81,20.00,534.00,484,22.78,32.93,null,null,null
2022-03-27T23:28:06Z,20.18,43.69,100,0,29.77,102.81,20.00,534.00,486,22.78,32.93,null,null,null
2022-03-27T23:29:06Z,20.19,43.73,100,0,33.83,102.81,15.00,502.00,487,22.75,32.99,null,null,null
2022-03-27T23:30:06Z,20.19,43.66,100,0,35.08,102.81,19.00,529.00,489,22.78,32.95,4,5,5
2022-03-27T23:31:06Z,20.20,43.67,100,0,30.25,102.80,19.00,529.00,489,22.79,32.93,null,null,null
2022-03-27T23:32:06Z,20.19,43.69,100,0,31.04,102.80,19.00,529.00,486,22.78,32.96,null,null,null
2022-03-27T23:33:06Z,20.19,43.71,100,0,33.16,102.80,19.00,529.00,487,22.78,32.98,null,null,null
2022-03-27T23:34:06Z,20.20,43.73,99,0,29.32,102.80,19.00,529.00,485,22.76,32.99,null,null,null
2022-03-27T23:35:06Z,20.19,43.65,100,0,38.69,102.80,19.00,529.00,486,22.79,32.95,4,4,16
2022-03-27T23:36:06Z,20.20,43.75,100,0,30.56,102.79,16.00,508.00,485,22.78,32.95,null,null,null
2022-03-27T23:37:06Z,20.19,43.69,100,0,33.63,102.79,18.00,520.00,485,22.79,33.04,null,null,null
2022-03-27T23:38:06Z,20.19,43.72,100,0,30.18,102.79,18.00,523.00,486,22.78,33.03,null,null,null
2022-03-27T23:39:06Z,20.20,43.72,99,0,30.31,102.79,20.00,534.00,484,22.78,32.98,null,null,null
2022-03-27T23:40:06Z,20.19,43.76,100,0,33.18,102.79,19.00,529.00,486,22.79,33.04,5,8,8
2022-03-27T23:41:06Z,20.22,43.75,100,0,30.54,102.79,17.00,515.00,483,22.78,33.02,null,null,null
2022-03-27T23:42:06Z,20.22,43.75,100,0,32.42,102.79,18.00,520.00,485,22.81,32.98,null,null,null
2022-03-27T23:43:06Z,20.22,43.74,100,0,32.28,102.79,15.00,501.00,487,22.78,32.99,null,null,null
2022-03-27T23:44:06Z,20.19,43.73,100,0,30.82,102.79,19.00,529.00,492,22.78,33.01,null,null,null
2022-03-27T23:45:06Z,20.19,43.73,99,0,30.50,102.79,19.00,529.00,491,22.79,32.99,2,7,7
2022-03-27T23:46:06Z,20.20,43.75,100,0,36.30,102.78,19.00,529.00,489,22.78,33.06,null,null,null
2022-03-27T23:47:06Z,20.20,43.75,100,0,33.88,102.79,19.00,527.00,491,22.79,33.04,null,null,null
2022-03-27T23:48:06Z,20.19,43.72,100,0,29.43,102.79,17.00,515.00,496,22.78,33.02,null,null,null
2022-03-27T23:49:06Z,20.18,43.78,100,0,30.65,102.79,20.00,534.00,496,22.81,33.07,null,null,null
2022-03-27T23:50:06Z,20.18,43.78,99,0,29.64,102.79,15.00,501.00,497,22.79,32.99,7,8,22
2022-03-27T23:51:06Z,20.20,43.83,100,0,36.68,102.78,19.00,527.00,497,22.79,33.05,null,null,null
2022-03-27T23:52:06Z,20.18,43.81,100,0,30.65,102.78,18.00,520.00,495,22.81,33.08,null,null,null
2022-03-27T23:53:06Z,20.20,43.82,100,0,29.72,102.78,18.00,520.00,497,22.79,33.05,null,null,null
2022-03-27T23:54:06Z,20.19,43.74,100,0,31.70,102.78,19.00,527.00,496,22.79,33.07,null,null,null
2022-03-27T23:55:06Z,20.20,43.78,100,0,30.40,102.78,16.00,508.00,498,22.81,33.05,4,5,5
2022-03-27T23:56:06Z,20.20,43.81,99,0,32.68,102.78,19.00,527.00,498,22.78,33.08,null,null,null
2022-03-27T23:57:06Z,20.22,43.83,100,0,35.15,102.78,19.00,527.00,499,22.81,33.08,null,null,null
2022-03-27T23:58:06Z,20.20,43.81,100,0,32.47,102.78,19.00,527.00,499,22.79,33.07,null,null,null
2022-03-27T23:59:06Z,20.20,43.83,100,0,32.42,102.78,19.00,527.00,495,22.79,33.05,null,null,null
