TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-08T23:15:21Z,19.84,43.62,99,0,31.96,101.36,3.00,425.00,450,22.31,33.33,0,0,0
2022-02-08T23:16:21Z,19.86,43.68,99,0,30.83,101.36,1.00,413.00,448,22.34,33.30,null,null,null
2022-02-08T23:17:21Z,19.85,43.65,99,0,36.38,101.37,5.00,434.00,445,22.33,33.33,null,null,null
2022-02-08T23:18:21Z,19.85,43.63,100,0,28.22,101.37,5.00,434.00,445,22.31,33.33,null,null,null
2022-02-08T23:19:21Z,19.85,43.68,100,0,31.32,101.36,5.00,434.00,445,22.30,33.34,null,null,null
2022-02-08T23:20:21Z,19.85,43.65,99,0,29.57,101.36,4.00,432.00,446,22.30,33.37,0,0,0
2022-02-08T23:21:21Z,19.84,43.68,99,0,29.41,101.37,4.00,432.00,446,22.30,33.34,null,null,null
2022-02-08T23:22:21Z,19.85,43.62,99,0,33.17,101.37,3.00,425.00,446,22.30,33.36,null,null,null
2022-02-08T23:23:21Z,19.85,43.69,99,0,29.09,101.37,3.00,425.00,448,22.30,33.40,null,null,null
2022-02-08T23:24:21Z,19.85,43.70,100,0,36.69,101.38,0.00,403.00,448,22.30,33.40,null,null,null
2022-02-08T23:25:21Z,19.82,43.71,99,0,33.18,101.38,4.00,432.00,447,22.30,33.43,0,0,0
2022-02-08T23:26:21Z,19.86,43.77,99,0,31.74,101.38,4.00,432.00,445,22.28,33.43,null,null,null
2022-02-08T23:27:21Z,19.85,43.62,99,0,34.68,101.38,0.00,402.00,442,22.28,33.34,null,null,null
2022-02-08T23:28:21Z,19.84,43.58,100,0,30.56,101.37,3.00,422.00,444,22.30,33.30,null,null,null
2022-02-08T23:29:21Z,19.82,43.69,99,0,33.75,101.38,1.00,413.00,442,22.30,33.36,null,null,null
2022-02-08T23:30:21Z,19.82,43.72,99,0,35.10,101.37,0.00,403.00,444,22.30,33.37,0,0,0
2022-02-08T23:31:21Z,19.84,43.65,99,0,45.49,101.37,0.00,401.00,448,22.28,33.37,null,null,null
2022-02-08T23:32:21Z,19.85,43.66,100,0,32.98,101.37,0.00,400.00,450,22.28,33.33,null,null,null
2022-02-08T23:33:21Z,19.84,43.65,100,0,33.55,101.38,2.00,417.00,450,22.28,33.41,null,null,null
2022-02-08T23:34:21Z,19.81,43.63,99,0,33.24,101.37,1.00,409.00,449,22.28,33.33,null,null,null
2022-02-08T23:35:21Z,19.81,43.70,99,0,29.36,101.37,1.00,409.00,451,22.30,33.39,0,0,0
2022-02-08T23:36:21Z,19.82,43.68,99,0,30.54,101.37,1.00,413.00,449,22.28,33.44,null,null,null
2022-02-08T23:37:21Z,19.82,43.66,99,0,34.19,101.36,2.00,417.00,448,22.31,33.38,null,null,null
2022-02-08T23:38:21Z,19.82,43.59,99,0,34.50,101.36,2.00,417.00,447,22.30,33.26,null,null,null
2022-02-08T23:39:21Z,19.82,43.66,100,0,32.53,101.36,1.00,413.00,445,22.28,33.31,null,null,null
2022-02-08T23:40:21Z,19.82,43.65,99,0,27.08,101.35,0.00,400.00,445,22.30,33.30,0,0,0
2022-02-08T23:41:21Z,19.84,43.68,99,0,32.68,101.35,2.00,417.00,443,22.28,33.36,null,null,null
2022-02-08T23:42:21Z,19.84,43.61,99,0,33.14,101.35,2.00,417.00,446,22.27,33.27,null,null,null
2022-02-08T23:43:21Z,19.82,43.54,99,0,35.32,101.36,1.00,409.00,445,22.27,33.28,null,null,null
2022-02-08T23:44:21Z,19.81,43.52,99,0,37.05,101.36,1.00,409.00,446,22.27,33.25,null,null,null
2022-02-08T23:45:21Z,19.85,43.63,99,0,32.37,101.36,0.00,405.00,446,22.31,33.32,0,0,0
2022-02-08T23:46:21Z,19.85,43.69,99,0,31.23,101.36,0.00,400.00,447,22.30,33.39,null,null,null
2022-02-08T23:47:21Z,19.85,43.62,100,0,32.31,101.37,0.00,400.00,448,22.30,33.34,null,null,null
2022-02-08T23:48:21Z,19.85,43.58,99,0,30.58,101.37,0.00,400.00,447,22.30,33.31,null,null,null
2022-02-08T23:49:21Z,19.82,43.58,99,0,30.49,101.37,2.00,414.00,444,22.30,33.34,null,null,null
2022-02-08T23:50:21Z,19.84,43.54,99,0,36.78,101.37,3.00,421.00,444,22.30,33.26,0,0,0
2022-02-08T23:51:21Z,19.82,43.50,99,0,34.70,101.37,0.00,406.00,443,22.31,33.18,null,null,null
2022-02-08T23:52:21Z,19.85,43.43,99,0,31.27,101.37,3.00,421.00,445,22.31,33.20,null,null,null
2022-02-08T23:53:21Z,19.85,43.44,100,0,30.80,101.37,2.00,416.00,445,22.30,33.17,null,null,null
2022-02-08T23:54:21Z,19.85,43.43,99,0,31.92,101.37,0.00,406.00,443,22.31,33.12,null,null,null
2022-02-08T23:55:21Z,19.85,43.43,99,0,32.21,101.37,2.00,414.00,443,22.30,33.12,0,0,0
2022-02-08T23:56:21Z,19.86,43.38,99,0,29.46,101.37,1.00,409.00,443,22.31,33.12,null,null,null
2022-02-08T23:57:21Z,19.86,43.35,99,0,35.28,101.37,1.00,409.00,445,22.33,33.08,null,null,null
2022-02-08T23:58:21Z,19.85,43.31,99,0,32.00,101.37,0.00,406.00,446,22.34,33.04,null,null,null
2022-02-08T23:59:21Z,19.86,43.31,99,0,31.68,101.37,0.00,406.00,445,22.33,32.97,null,null,null
