TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T23:08:46Z,20.41,38.63,100,0,32.47,100.62,50.00,733.00,432,23.10,27.58,null,null,null
2022-03-08T23:09:46Z,20.41,38.66,100,0,30.25,100.62,56.00,770.00,433,23.07,27.62,null,null,null
2022-03-08T23:10:46Z,20.43,38.69,99,0,35.52,100.62,54.00,761.00,435,23.07,27.63,0,0,0
2022-03-08T23:11:46Z,20.40,38.67,100,0,35.04,100.62,54.00,761.00,435,23.09,27.68,null,null,null
2022-03-08T23:12:46Z,20.39,38.68,100,0,33.06,100.62,56.00,770.00,435,23.07,27.65,null,null,null
2022-03-08T23:13:46Z,20.43,38.63,100,0,32.40,100.62,56.00,770.00,434,23.09,27.63,null,null,null
2022-03-08T23:14:46Z,20.41,38.69,100,0,31.24,100.62,57.00,778.00,434,23.09,27.71,null,null,null
2022-03-08T23:15:46Z,20.41,38.70,99,0,30.57,100.63,53.00,749.00,435,23.09,27.72,0,0,0
2022-03-08T23:16:46Z,20.43,38.69,100,0,34.60,100.64,57.00,778.00,435,23.09,27.66,null,null,null
2022-03-08T23:17:46Z,20.43,38.72,100,0,32.41,100.64,57.00,778.00,436,23.09,27.72,null,null,null
2022-03-08T23:18:46Z,20.41,38.71,100,0,31.57,100.64,56.00,770.00,433,23.07,27.72,null,null,null
2022-03-08T23:19:46Z,20.41,38.69,100,0,32.91,100.64,57.00,778.00,433,23.09,27.72,null,null,null
2022-03-08T23:20:46Z,20.40,38.76,100,0,32.92,100.64,53.00,749.00,432,23.07,27.75,1,1,1
2022-03-08T23:21:46Z,20.40,38.72,100,0,30.96,100.64,55.00,765.00,433,23.07,27.70,null,null,null
2022-03-08T23:22:46Z,20.41,38.67,100,0,35.09,100.64,57.00,778.00,433,23.09,27.69,null,null,null
2022-03-08T23:23:46Z,20.43,38.75,100,0,33.24,100.64,58.00,787.00,435,23.09,27.78,null,null,null
2022-03-08T23:24:46Z,20.41,38.72,100,0,30.43,100.64,56.00,774.00,432,23.07,27.76,null,null,null
2022-03-08T23:25:46Z,20.40,38.78,100,0,31.69,100.64,58.00,787.00,431,23.07,27.76,0,0,0
2022-03-08T23:26:46Z,20.43,38.79,100,0,30.45,100.64,56.00,774.00,429,23.09,27.76,null,null,null
2022-03-08T23:27:46Z,20.41,38.73,100,0,28.36,100.64,52.00,742.00,430,23.05,27.78,null,null,null
2022-03-08T23:28:46Z,20.43,38.73,100,0,35.61,100.64,60.00,795.00,433,23.09,27.76,null,null,null
2022-03-08T23:29:46Z,20.44,38.78,100,0,32.40,100.64,60.00,795.00,435,23.07,27.76,null,null,null
2022-03-08T23:30:46Z,20.43,38.73,100,0,31.64,100.64,56.00,774.00,433,23.09,27.78,0,0,0
2022-03-08T23:31:46Z,20.43,38.79,100,0,32.98,100.64,60.00,795.00,431,23.09,27.82,null,null,null
2022-03-08T23:32:46Z,20.41,38.81,100,0,32.41,100.64,56.00,774.00,428,23.10,27.75,null,null,null
2022-03-08T23:33:46Z,20.43,38.78,100,0,30.38,100.64,57.00,780.00,430,23.09,27.80,null,null,null
2022-03-08T23:34:46Z,20.43,38.83,100,0,31.14,100.64,58.00,785.00,428,23.09,27.81,null,null,null
2022-03-08T23:35:46Z,20.41,38.81,99,0,28.50,100.64,53.00,748.00,430,23.07,27.76,0,0,0
2022-03-08T23:36:46Z,20.43,38.84,100,0,35.66,100.65,57.00,780.00,434,23.10,27.84,null,null,null
2022-03-08T23:37:46Z,20.41,38.81,100,0,32.17,100.65,56.00,774.00,435,23.09,27.82,null,null,null
2022-03-08T23:38:46Z,20.43,38.81,100,0,32.17,100.65,56.00,774.00,434,23.07,27.84,null,null,null
2022-03-08T23:39:46Z,20.41,38.84,100,0,32.43,100.65,56.00,774.00,435,23.10,27.81,null,null,null
2022-03-08T23:40:46Z,20.40,38.84,100,0,34.17,100.66,56.00,774.00,434,23.09,27.82,0,0,0
2022-03-08T23:41:46Z,20.43,38.88,100,0,34.18,100.67,55.00,765.00,435,23.09,27.84,null,null,null
2022-03-08T23:42:46Z,20.41,38.89,100,0,33.03,100.66,55.00,765.00,434,23.09,27.87,null,null,null
2022-03-08T23:43:46Z,20.43,38.88,99,0,29.60,100.67,51.00,737.00,435,23.09,27.82,null,null,null
2022-03-08T23:44:46Z,20.43,38.91,100,0,30.17,100.67,55.00,765.00,436,23.09,27.88,null,null,null
2022-03-08T23:45:46Z,20.41,38.87,100,0,30.89,100.66,56.00,774.00,437,23.07,27.84,0,0,0
2022-03-08T23:46:46Z,20.41,38.90,100,0,32.84,100.65,55.00,765.00,439,23.10,27.90,null,null,null
2022-03-08T23:47:46Z,20.44,38.90,100,0,32.53,100.65,56.00,774.00,437,23.12,27.90,null,null,null
2022-03-08T23:48:46Z,20.43,38.85,100,0,32.63,100.65,53.00,748.00,438,23.10,27.91,null,null,null
2022-03-08T23:49:46Z,20.41,38.93,100,0,30.09,100.66,58.00,785.00,437,23.07,27.90,null,null,null
2022-03-08T23:50:46Z,20.41,38.93,100,0,28.71,100.65,58.00,785.00,435,23.12,27.90,1,1,1
2022-03-08T23:51:46Z,20.41,38.93,100,0,31.60,100.65,57.00,780.00,435,23.07,27.93,null,null,null
2022-03-08T23:52:46Z,20.44,38.91,100,0,31.92,100.65,58.00,785.00,435,23.07,27.93,null,null,null
2022-03-08T23:53:46Z,20.44,38.91,100,0,32.63,100.65,54.00,757.00,433,23.09,27.94,null,null,null
2022-03-08T23:54:46Z,20.43,38.89,100,0,31.09,100.65,58.00,785.00,434,23.09,27.90,null,null,null
2022-03-08T23:55:46Z,20.43,38.91,100,0,30.58,100.65,58.00,785.00,435,23.09,27.96,0,0,0
2022-03-08T23:56:46Z,20.46,38.97,100,0,31.14,100.65,57.00,780.00,435,23.09,27.99,null,null,null
2022-03-08T23:57:46Z,20.44,38.96,100,0,34.29,100.65,58.00,785.00,433,23.12,27.93,null,null,null
2022-03-08T23:58:46Z,20.43,38.94,100,0,34.92,100.64,55.00,765.00,434,23.10,28.02,null,null,null
2022-03-08T23:59:46Z,20.43,38.96,100,0,31.62,100.64,60.00,795.00,431,23.09,27.97,null,null,null
