TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T23:24:06Z,20.02,29.58,100,0,35.59,102.18,34.00,627.00,461,22.58,19.97,null,null,null
2022-03-31T23:25:06Z,20.02,29.61,100,0,36.98,102.18,33.00,623.00,459,22.58,20.05,0,0,0
2022-03-31T23:26:06Z,20.05,29.61,100,0,37.09,102.18,32.00,615.00,461,22.57,20.00,null,null,null
2022-03-31T23:27:06Z,20.03,29.64,99,0,33.06,102.18,27.00,578.00,464,22.57,19.97,null,null,null
2022-03-31T23:28:06Z,20.05,29.60,100,0,32.94,102.19,32.00,615.00,466,22.55,20.00,null,null,null
2022-03-31T23:29:06Z,20.03,29.60,100,0,31.21,102.18,32.00,611.00,465,22.55,20.05,null,null,null
2022-03-31T23:30:06Z,20.03,29.63,100,0,30.14,102.19,32.00,615.00,463,22.61,20.02,0,0,0
2022-03-31T23:31:06Z,20.06,29.66,100,0,28.80,102.19,32.00,615.00,459,22.58,20.02,null,null,null
2022-03-31T23:32:06Z,20.03,29.58,99,0,31.36,102.19,29.00,592.00,457,22.61,20.07,null,null,null
2022-03-31T23:33:06Z,20.03,29.61,100,0,34.44,102.18,32.00,615.00,456,22.55,20.02,null,null,null
2022-03-31T23:34:06Z,20.02,29.61,100,0,30.60,102.19,32.00,615.00,456,22.60,20.00,null,null,null
2022-03-31T23:35:06Z,20.03,29.59,100,0,31.02,102.18,32.00,611.00,455,22.55,20.05,0,0,0
2022-03-31T23:36:06Z,20.03,29.61,100,0,30.93,102.19,30.00,602.00,457,22.60,20.05,null,null,null
2022-03-31T23:37:06Z,20.06,29.66,99,0,31.16,102.19,27.00,578.00,455,22.57,20.03,null,null,null
2022-03-31T23:38:06Z,20.02,29.66,100,0,34.12,102.19,30.00,602.00,453,22.58,20.00,null,null,null
2022-03-31T23:39:06Z,20.02,29.63,100,0,30.66,102.19,30.00,599.00,453,22.60,20.04,null,null,null
2022-03-31T23:40:06Z,20.02,29.61,100,0,29.05,102.19,28.00,588.00,455,22.60,19.99,0,0,0
2022-03-31T23:41:06Z,20.02,29.61,100,0,32.17,102.19,30.00,599.00,456,22.60,20.07,null,null,null
2022-03-31T23:42:06Z,20.03,29.61,99,0,32.96,102.19,29.00,592.00,456,22.58,20.02,null,null,null
2022-03-31T23:43:06Z,20.03,29.58,100,0,31.35,102.19,30.00,599.00,455,22.60,19.97,null,null,null
2022-03-31T23:44:06Z,20.03,29.66,100,0,30.49,102.19,25.00,567.00,454,22.61,20.04,null,null,null
2022-03-31T23:45:06Z,20.03,29.66,100,0,30.26,102.19,30.00,602.00,455,22.58,20.05,0,0,0
2022-03-31T23:46:06Z,20.03,29.59,100,0,31.29,102.19,30.00,602.00,454,22.60,20.05,null,null,null
2022-03-31T23:47:06Z,20.03,29.66,100,0,30.91,102.19,30.00,599.00,455,22.60,20.02,null,null,null
2022-03-31T23:48:06Z,20.05,29.63,99,0,32.21,102.19,29.00,592.00,458,22.60,20.07,null,null,null
2022-03-31T23:49:06Z,20.03,29.58,100,0,32.40,102.19,25.00,567.00,458,22.60,20.05,null,null,null
2022-03-31T23:50:06Z,20.05,29.56,100,0,30.90,102.19,29.00,592.00,458,22.60,20.04,0,1,1
2022-03-31T23:51:06Z,20.03,29.66,100,0,31.40,102.19,30.00,599.00,457,22.61,20.02,null,null,null
2022-03-31T23:52:06Z,20.02,29.60,100,0,28.52,102.19,30.00,599.00,457,22.60,19.99,null,null,null
2022-03-31T23:53:06Z,20.03,29.66,99,0,32.88,102.20,30.00,599.00,460,22.61,20.02,null,null,null
2022-03-31T23:54:06Z,20.03,29.64,100,0,33.23,102.19,25.00,567.00,463,22.60,20.02,null,null,null
2022-03-31T23:55:06Z,20.01,29.61,100,0,31.42,102.20,30.00,602.00,462,22.62,20.02,0,0,0
2022-03-31T23:56:06Z,20.02,29.67,100,0,29.80,102.20,32.00,611.00,464,22.60,20.02,null,null,null
2022-03-31T23:57:06Z,20.05,29.63,100,0,32.30,102.19,32.00,615.00,460,22.61,20.01,null,null,null
2022-03-31T23:58:06Z,20.05,29.64,100,0,33.03,102.20,32.00,611.00,461,22.61,20.04,null,null,null
2022-03-31T23:59:06Z,20.02,29.64,100,0,32.19,102.20,32.00,611.00,462,22.60,20.05,null,null,null
