TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T23:01:46Z,20.54,42.10,100,0,30.87,100.78,392.00,1752.00,440,23.25,31.86,null,null,null
2022-03-10T23:02:46Z,20.57,42.12,99,0,30.26,100.78,398.00,1757.00,440,23.25,31.98,null,null,null
2022-03-10T23:03:46Z,20.56,42.05,100,0,27.87,100.78,376.00,1739.00,439,23.25,31.96,null,null,null
2022-03-10T23:04:46Z,20.56,42.07,100,0,31.13,100.78,398.00,1757.00,438,23.23,31.90,null,null,null
2022-03-10T23:05:46Z,20.58,42.06,99,0,29.84,100.77,376.00,1739.00,438,23.25,31.90,0,0,0
2022-03-10T23:06:46Z,20.57,42.05,100,0,33.89,100.78,398.00,1757.00,441,23.23,31.90,null,null,null
2022-03-10T23:07:46Z,20.56,42.05,100,0,33.77,100.78,398.00,1757.00,439,23.23,31.84,null,null,null
2022-03-10T23:08:46Z,20.57,42.12,99,0,31.88,100.78,398.00,1757.00,439,23.22,31.87,null,null,null
2022-03-10T23:09:46Z,20.57,42.08,100,0,32.28,100.78,402.00,1759.00,439,23.23,31.92,null,null,null
2022-03-10T23:10:46Z,20.56,42.03,100,0,29.43,100.78,386.00,1746.00,440,23.23,31.86,0,0,0
2022-03-10T23:11:46Z,20.56,41.99,99,0,30.13,100.78,402.00,1759.00,439,23.23,31.84,null,null,null
2022-03-10T23:12:46Z,20.57,41.98,100,0,33.00,100.78,382.00,1742.00,443,23.25,31.78,null,null,null
2022-03-10T23:13:46Z,20.57,42.01,100,0,31.16,100.78,402.00,1759.00,441,23.26,31.83,null,null,null
2022-03-10T23:14:46Z,20.58,41.96,100,0,30.44,100.78,402.00,1759.00,440,23.23,31.83,null,null,null
2022-03-10T23:15:46Z,20.57,41.92,100,0,32.93,100.78,402.00,1759.00,441,23.25,31.78,0,0,0
2022-03-10T23:16:46Z,20.57,41.91,99,0,31.69,100.78,398.00,1757.00,439,23.25,31.80,null,null,null
2022-03-10T23:17:46Z,20.56,41.97,100,0,35.62,100.78,392.00,1752.00,440,23.25,31.78,null,null,null
2022-03-10T23:18:46Z,20.60,41.99,100,0,33.11,100.78,402.00,1759.00,441,23.23,31.78,null,null,null
2022-03-10T23:19:46Z,20.57,41.94,100,0,32.54,100.78,382.00,1742.00,440,23.26,31.82,null,null,null
2022-03-10T23:20:46Z,20.57,41.98,100,0,31.89,100.78,402.00,1759.00,438,23.25,31.76,0,3,3
2022-03-10T23:21:46Z,20.56,41.94,100,0,35.02,100.78,398.00,1757.00,440,23.25,31.82,null,null,null
2022-03-10T23:22:46Z,20.56,41.92,100,0,31.41,100.78,398.00,1757.00,439,23.23,31.76,null,null,null
2022-03-10T23:23:46Z,20.58,41.94,99,0,36.15,100.78,398.00,1757.00,440,23.25,31.73,null,null,null
2022-03-10T23:24:46Z,20.57,41.95,100,0,39.17,100.78,382.00,1742.00,441,23.23,31.77,null,null,null
2022-03-10T23:25:46Z,20.54,41.94,100,0,33.40,100.77,398.00,1757.00,443,23.22,31.72,0,0,0
2022-03-10T23:26:46Z,20.57,41.91,100,0,33.52,100.78,402.00,1759.00,443,23.23,31.71,null,null,null
2022-03-10T23:27:46Z,20.56,41.89,100,0,28.44,100.77,398.00,1757.00,444,23.23,31.77,null,null,null
2022-03-10T23:28:46Z,20.57,41.94,100,0,29.67,100.77,398.00,1757.00,444,23.25,31.71,null,null,null
2022-03-10T23:29:46Z,20.57,41.89,99,0,32.88,100.77,402.00,1759.00,445,23.25,31.67,null,null,null
2022-03-10T23:30:46Z,20.57,41.84,100,0,30.44,100.77,398.00,1757.00,444,23.20,31.75,0,0,0
2022-03-10T23:31:46Z,20.56,41.88,100,0,33.28,100.76,376.00,1739.00,444,23.25,31.70,null,null,null
2022-03-10T23:32:46Z,20.56,41.88,100,0,31.00,100.76,398.00,1757.00,448,23.23,31.72,null,null,null
2022-03-10T23:33:46Z,20.57,41.88,100,0,33.55,100.76,392.00,1752.00,447,23.23,31.65,null,null,null
2022-03-10T23:34:46Z,20.54,41.88,100,0,29.71,100.76,392.00,1752.00,445,23.25,31.71,null,null,null
2022-03-10T23:35:46Z,20.54,41.82,99,0,32.30,100.76,392.00,1752.00,445,23.22,31.65,0,0,0
2022-03-10T23:36:46Z,20.56,41.84,100,0,36.19,100.76,374.00,1736.00,446,23.25,31.70,null,null,null
2022-03-10T23:37:46Z,20.56,41.84,99,0,40.31,100.76,392.00,1752.00,447,23.23,31.62,null,null,null
2022-03-10T23:38:46Z,20.58,41.87,100,0,29.12,100.75,392.00,1752.00,444,23.26,31.68,null,null,null
2022-03-10T23:39:46Z,20.57,41.84,100,0,29.87,100.75,392.00,1752.00,442,23.23,31.65,null,null,null
2022-03-10T23:40:46Z,20.58,41.88,100,0,32.98,100.75,392.00,1752.00,442,23.20,31.64,0,0,0
2022-03-10T23:41:46Z,20.57,41.82,100,0,31.95,100.75,374.00,1736.00,444,23.22,31.62,null,null,null
2022-03-10T23:42:46Z,20.57,41.81,100,0,33.10,100.74,392.00,1752.00,443,23.22,31.67,null,null,null
2022-03-10T23:43:46Z,20.57,41.78,99,0,35.40,100.74,398.00,1757.00,445,23.22,31.64,null,null,null
2022-03-10T23:44:46Z,20.56,41.82,100,0,32.37,100.74,392.00,1752.00,448,23.23,31.62,null,null,null
2022-03-10T23:45:46Z,20.57,41.85,100,0,32.62,100.75,392.00,1752.00,449,23.25,31.65,0,3,3
2022-03-10T23:46:46Z,20.57,41.78,100,0,30.61,100.74,366.00,1729.00,451,23.22,31.67,null,null,null
2022-03-10T23:47:46Z,20.58,41.75,100,0,30.12,100.74,386.00,1746.00,449,23.23,31.64,null,null,null
2022-03-10T23:48:46Z,20.56,41.76,100,0,33.06,100.74,386.00,1746.00,448,23.22,31.55,null,null,null
2022-03-10T23:49:46Z,20.57,41.82,100,0,31.84,100.74,386.00,1746.00,449,23.27,31.60,null,null,null
2022-03-10T23:50:46Z,20.57,41.76,99,0,31.02,100.74,386.00,1746.00,452,23.25,31.64,0,0,0
2022-03-10T23:51:46Z,20.57,41.75,100,0,31.72,100.74,366.00,1729.00,451,23.23,31.59,null,null,null
2022-03-10T23:52:46Z,20.57,41.75,100,0,28.39,100.74,392.00,1752.00,452,23.23,31.59,null,null,null
2022-03-10T23:53:46Z,20.57,41.73,100,0,32.68,100.74,386.00,1746.00,451,23.26,31.58,null,null,null
2022-03-10T23:54:46Z,20.57,41.76,100,0,28.37,100.73,392.00,1752.00,451,23.23,31.58,null,null,null
2022-03-10T23:55:46Z,20.58,41.82,100,0,28.80,100.74,382.00,1742.00,450,23.25,31.58,0,0,0
2022-03-10T23:56:46Z,20.57,41.73,99,0,30.88,100.74,382.00,1742.00,450,23.23,31.61,null,null,null
2022-03-10T23:57:46Z,20.58,41.75,99,0,37.07,100.72,392.00,1752.00,448,23.25,31.56,null,null,null
2022-03-10T23:58:46Z,20.57,41.78,100,0,39.16,100.72,382.00,1742.00,444,23.23,31.54,null,null,null
2022-03-10T23:59:46Z,20.57,41.73,100,0,28.80,100.72,382.00,1742.00,445,23.23,31.58,null,null,null
