TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T23:13:46Z,20.63,42.58,99,0,31.15,101.08,456.00,1805.00,446,23.26,31.92,null,null,null
2022-03-09T23:14:46Z,20.61,42.61,100,0,35.86,101.08,450.00,1800.00,446,23.26,31.98,null,null,null
2022-03-09T23:15:46Z,20.61,42.63,100,0,32.80,101.08,456.00,1805.00,448,23.25,31.95,0,0,0
2022-03-09T23:16:46Z,20.60,42.63,100,0,32.03,101.08,439.00,1790.00,450,23.25,31.86,null,null,null
2022-03-09T23:17:46Z,20.60,42.52,100,0,29.28,101.08,434.00,1785.00,448,23.27,31.98,null,null,null
2022-03-09T23:18:46Z,20.61,42.57,100,0,37.23,101.08,456.00,1805.00,451,23.25,31.90,null,null,null
2022-03-09T23:19:46Z,20.61,42.68,100,0,34.75,101.08,450.00,1800.00,451,23.25,31.95,null,null,null
2022-03-09T23:20:46Z,20.61,42.64,100,0,29.81,101.08,450.00,1800.00,448,23.25,31.93,0,0,0
2022-03-09T23:21:46Z,20.61,42.61,100,0,35.11,101.08,463.00,1811.00,449,23.26,31.94,null,null,null
2022-03-09T23:22:46Z,20.60,42.58,100,0,37.40,101.08,439.00,1790.00,446,23.26,31.96,null,null,null
2022-03-09T23:23:46Z,20.61,42.57,100,0,30.11,101.08,463.00,1811.00,448,23.25,31.90,null,null,null
2022-03-09T23:24:46Z,20.61,42.58,100,0,31.07,101.08,463.00,1811.00,447,23.23,31.92,null,null,null
2022-03-09T23:25:46Z,20.61,42.57,100,0,34.46,101.09,463.00,1811.00,445,23.26,31.94,0,3,3
2022-03-09T23:26:46Z,20.61,42.65,100,0,31.90,101.08,469.00,1815.00,446,23.25,31.92,null,null,null
2022-03-09T23:27:46Z,20.61,42.60,99,0,33.92,101.09,450.00,1800.00,446,23.27,31.97,null,null,null
2022-03-09T23:28:46Z,20.61,42.61,100,0,34.97,101.09,456.00,1805.00,445,23.27,31.91,null,null,null
2022-03-09T23:29:46Z,20.61,42.58,100,0,32.08,101.09,469.00,1815.00,446,23.25,31.92,null,null,null
2022-03-09T23:30:46Z,20.58,42.58,100,0,29.23,101.09,456.00,1805.00,447,23.25,31.92,0,0,0
2022-03-09T23:31:46Z,20.60,42.64,100,0,31.73,101.09,463.00,1811.00,445,23.25,31.93,null,null,null
2022-03-09T23:32:46Z,20.60,42.58,100,0,31.12,101.09,439.00,1790.00,447,23.22,31.92,null,null,null
2022-03-09T23:33:46Z,20.61,42.58,100,0,32.28,101.09,469.00,1815.00,450,23.25,31.95,null,null,null
2022-03-09T23:34:46Z,20.61,42.60,100,0,32.62,101.09,463.00,1811.00,457,23.26,31.94,null,null,null
2022-03-09T23:35:46Z,20.60,42.58,99,0,28.64,101.09,469.00,1815.00,454,23.25,31.93,0,0,0
2022-03-09T23:36:46Z,20.58,42.60,100,0,36.05,101.09,456.00,1805.00,451,23.26,31.95,null,null,null
2022-03-09T23:37:46Z,20.63,42.58,100,0,34.16,101.09,450.00,1800.00,450,23.26,31.90,null,null,null
2022-03-09T23:38:46Z,20.63,42.60,100,0,31.07,101.09,456.00,1805.00,446,23.23,31.93,null,null,null
2022-03-09T23:39:46Z,20.61,42.58,100,0,31.97,101.09,469.00,1815.00,447,23.22,31.89,null,null,null
2022-03-09T23:40:46Z,20.60,42.55,100,0,30.86,101.09,450.00,1800.00,451,23.26,31.95,2,2,2
2022-03-09T23:41:46Z,20.61,42.63,100,0,31.16,101.09,456.00,1805.00,451,23.25,31.93,null,null,null
2022-03-09T23:42:46Z,20.61,42.57,100,0,29.62,101.09,463.00,1811.00,448,23.26,31.94,null,null,null
2022-03-09T23:43:46Z,20.60,42.64,99,0,33.93,101.08,463.00,1811.00,447,23.26,31.90,null,null,null
2022-03-09T23:44:46Z,20.61,42.60,100,0,34.41,101.09,469.00,1815.00,445,23.25,31.95,null,null,null
2022-03-09T23:45:46Z,20.58,42.58,100,0,31.20,101.09,439.00,1790.00,447,23.26,31.96,0,0,0
2022-03-09T23:46:46Z,20.60,42.56,100,0,30.70,101.08,469.00,1815.00,449,23.26,31.90,null,null,null
2022-03-09T23:47:46Z,20.61,42.54,100,0,29.15,101.08,469.00,1815.00,445,23.26,31.92,null,null,null
2022-03-09T23:48:46Z,20.60,42.58,100,0,28.42,101.09,456.00,1805.00,443,23.26,31.92,null,null,null
2022-03-09T23:49:46Z,20.61,42.57,100,0,34.64,101.09,469.00,1815.00,443,23.26,31.94,null,null,null
2022-03-09T23:50:46Z,20.60,42.56,99,0,35.11,101.09,456.00,1805.00,441,23.26,31.92,0,0,0
2022-03-09T23:51:46Z,20.61,42.58,99,0,35.64,101.08,469.00,1815.00,441,23.26,31.95,null,null,null
2022-03-09T23:52:46Z,20.60,42.52,100,0,35.42,101.08,479.00,1823.00,441,23.26,31.89,null,null,null
2022-03-09T23:53:46Z,20.58,42.61,100,0,33.54,101.08,479.00,1823.00,443,23.25,31.89,null,null,null
2022-03-09T23:54:46Z,20.60,42.60,100,0,32.31,101.08,487.00,1829.00,443,23.27,31.89,null,null,null
2022-03-09T23:55:46Z,20.58,42.55,100,0,28.02,101.08,456.00,1805.00,442,23.26,31.96,0,0,0
2022-03-09T23:56:46Z,20.61,42.61,100,0,31.28,101.08,469.00,1815.00,443,23.25,31.87,null,null,null
2022-03-09T23:57:46Z,20.60,42.58,100,0,29.63,101.09,487.00,1829.00,445,23.23,31.89,null,null,null
2022-03-09T23:58:46Z,20.61,42.60,99,0,34.48,101.09,479.00,1823.00,447,23.26,31.88,null,null,null
2022-03-09T23:59:46Z,20.60,42.60,100,0,35.39,101.08,487.00,1829.00,447,23.25,31.90,null,null,null
