TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-05T23:14:21Z,19.75,41.27,99,0,34.19,99.66,60.00,798.00,446,22.21,31.05,null,null,null
2022-02-05T23:15:21Z,19.72,41.20,100,0,27.06,99.66,60.00,798.00,445,22.23,31.01,0,0,0
2022-02-05T23:16:21Z,19.78,41.27,100,0,29.76,99.66,69.00,853.00,447,22.23,31.08,null,null,null
2022-02-05T23:17:21Z,19.75,41.28,100,0,29.79,99.67,61.00,804.00,446,22.23,31.04,null,null,null
2022-02-05T23:18:21Z,19.74,41.25,99,0,33.58,99.66,63.00,815.00,447,22.23,31.07,null,null,null
2022-02-05T23:19:21Z,19.74,41.19,100,0,36.05,99.66,73.00,882.00,444,22.24,30.98,null,null,null
2022-02-05T23:20:21Z,19.75,41.24,100,0,34.37,99.66,74.00,887.00,443,22.23,31.05,0,0,0
2022-02-05T23:21:21Z,19.77,41.29,100,0,30.13,99.66,56.00,770.00,442,22.23,31.08,null,null,null
2022-02-05T23:22:21Z,19.77,41.26,100,0,29.05,99.65,64.00,825.00,442,22.21,31.07,null,null,null
2022-02-05T23:23:21Z,19.75,41.23,99,0,32.16,99.65,64.00,825.00,444,22.23,31.08,null,null,null
2022-02-05T23:24:21Z,19.77,41.35,99,0,36.21,99.64,69.00,855.00,445,22.23,31.12,null,null,null
2022-02-05T23:25:21Z,19.74,41.34,100,0,30.76,99.65,69.00,853.00,445,22.21,31.14,0,0,0
2022-02-05T23:26:21Z,19.74,41.31,99,0,29.60,99.64,83.00,949.00,444,22.23,31.11,null,null,null
2022-02-05T23:27:21Z,19.75,41.33,100,0,34.52,99.64,83.00,949.00,445,22.23,31.14,null,null,null
2022-02-05T23:28:21Z,19.75,41.23,100,0,32.01,99.63,69.00,853.00,445,22.21,31.11,null,null,null
2022-02-05T23:29:21Z,19.75,41.25,100,0,26.26,99.63,67.00,846.00,448,22.25,31.01,null,null,null
2022-02-05T23:30:21Z,19.78,41.17,99,0,33.81,99.63,70.00,865.00,448,22.24,30.98,0,0,0
2022-02-05T23:31:21Z,19.74,41.09,100,0,30.67,99.63,72.00,877.00,449,22.27,30.91,null,null,null
2022-02-05T23:32:21Z,19.75,41.04,100,0,29.46,99.62,77.00,907.00,452,22.23,30.88,null,null,null
2022-02-05T23:33:21Z,19.78,41.10,100,0,27.38,99.62,66.00,836.00,453,22.23,30.98,null,null,null
2022-02-05T23:34:21Z,19.75,41.17,99,0,32.87,99.62,66.00,836.00,450,22.24,30.96,null,null,null
2022-02-05T23:35:21Z,19.74,41.07,100,0,31.84,99.61,67.00,846.00,454,22.20,30.92,0,0,0
2022-02-05T23:36:21Z,19.75,41.13,99,0,28.87,99.61,78.00,918.00,453,22.24,30.95,null,null,null
2022-02-05T23:37:21Z,19.77,41.15,100,0,34.32,99.61,65.00,827.00,451,22.23,30.93,null,null,null
2022-02-05T23:38:21Z,19.77,41.10,100,0,31.86,99.60,66.00,836.00,453,22.23,30.93,null,null,null
2022-02-05T23:39:21Z,19.77,41.10,100,0,34.21,99.60,69.00,855.00,453,22.23,30.95,null,null,null
2022-02-05T23:40:21Z,19.72,41.10,99,0,31.02,99.59,65.00,827.00,451,22.24,30.88,0,0,0
2022-02-05T23:41:21Z,19.75,41.03,100,0,35.06,99.59,78.00,918.00,447,22.23,30.88,null,null,null
2022-02-05T23:42:21Z,19.75,40.97,100,0,30.94,99.60,67.00,846.00,450,22.20,30.87,null,null,null
2022-02-05T23:43:21Z,19.77,40.97,99,0,31.88,99.60,63.00,815.00,453,22.24,30.85,null,null,null
2022-02-05T23:44:21Z,19.75,40.97,100,0,34.76,99.59,69.00,855.00,451,22.23,30.79,null,null,null
2022-02-05T23:45:21Z,19.77,40.92,100,0,29.41,99.59,69.00,855.00,450,22.24,30.76,0,0,0
2022-02-05T23:46:21Z,19.77,40.85,100,0,30.44,99.59,67.00,846.00,447,22.24,30.73,null,null,null
2022-02-05T23:47:21Z,19.77,40.89,100,0,27.44,99.58,66.00,836.00,446,22.24,30.69,null,null,null
2022-02-05T23:48:21Z,19.75,40.89,100,0,32.55,99.58,67.00,846.00,444,22.24,30.72,null,null,null
2022-02-05T23:49:21Z,19.75,40.95,99,0,29.89,99.58,69.00,855.00,443,22.24,30.70,null,null,null
2022-02-05T23:50:21Z,19.75,40.92,99,0,35.42,99.58,71.00,868.00,443,22.24,30.74,0,0,0
2022-02-05T23:51:21Z,19.78,40.89,99,0,33.09,99.59,67.00,846.00,443,22.24,30.72,null,null,null
2022-02-05T23:52:21Z,19.77,40.86,100,0,32.47,99.58,69.00,855.00,443,22.24,30.69,null,null,null
2022-02-05T23:53:21Z,19.78,40.76,100,0,33.65,99.57,71.00,868.00,447,22.24,30.60,null,null,null
2022-02-05T23:54:21Z,19.77,40.75,100,0,29.90,99.57,65.00,827.00,447,22.27,30.62,null,null,null
2022-02-05T23:55:21Z,19.77,40.72,100,0,27.42,99.56,66.00,836.00,449,22.27,30.54,0,0,0
2022-02-05T23:56:21Z,19.74,40.68,99,0,31.92,99.57,70.00,863.00,449,22.23,30.52,null,null,null
2022-02-05T23:57:21Z,19.75,40.67,99,0,35.72,99.58,74.00,891.00,448,22.24,30.47,null,null,null
2022-02-05T23:58:21Z,19.77,40.64,100,0,35.83,99.57,68.00,851.00,446,22.25,30.50,null,null,null
2022-02-05T23:59:21Z,19.78,40.68,100,0,29.48,99.57,68.00,851.00,449,22.24,30.52,null,null,null
