TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-30T23:16:16Z,18.90,41.09,100,0,64.13,101.05,18.00,520.00,465,21.88,30.10,null,null,null
2022-01-30T23:17:16Z,18.90,41.07,99,0,59.23,101.07,12.00,482.00,463,21.83,30.13,null,null,null
2022-01-30T23:18:16Z,18.90,41.03,99,0,63.30,101.07,15.00,500.00,462,21.83,30.11,null,null,null
2022-01-30T23:19:16Z,18.90,41.00,99,0,60.58,101.09,14.00,495.00,462,21.86,30.09,null,null,null
2022-01-30T23:20:16Z,18.90,41.00,100,0,56.91,101.09,10.00,472.00,462,21.84,30.09,0,0,0
2022-01-30T23:21:16Z,18.88,40.91,99,0,54.87,101.09,14.00,492.00,463,21.86,30.02,null,null,null
2022-01-30T23:22:16Z,18.90,40.90,99,0,62.36,101.09,16.00,508.00,466,21.84,30.01,null,null,null
2022-01-30T23:23:16Z,18.90,40.85,99,0,55.76,101.10,14.00,492.00,464,21.84,30.01,null,null,null
2022-01-30T23:24:16Z,18.89,40.85,99,0,53.55,101.08,18.00,520.00,463,21.84,29.91,null,null,null
2022-01-30T23:25:16Z,18.85,40.82,99,0,60.40,101.07,18.00,520.00,465,21.84,29.86,0,0,0
2022-01-30T23:26:16Z,18.88,40.72,99,0,57.31,101.10,14.00,495.00,467,21.84,29.83,null,null,null
2022-01-30T23:27:16Z,18.86,40.57,99,0,64.16,101.11,20.00,534.00,466,21.86,29.66,null,null,null
2022-01-30T23:28:16Z,18.88,40.46,99,0,62.13,101.12,19.00,530.00,467,21.84,29.55,null,null,null
2022-01-30T23:29:16Z,18.86,40.43,99,0,44.89,101.11,15.00,502.00,466,21.84,29.50,null,null,null
2022-01-30T23:30:16Z,18.85,40.46,99,0,53.15,101.13,15.00,500.00,470,21.82,29.55,0,0,0
2022-01-30T23:31:16Z,18.86,40.36,99,0,62.10,101.14,15.00,502.00,468,21.83,29.48,null,null,null
2022-01-30T23:32:16Z,18.86,40.27,99,0,61.60,101.15,14.00,495.00,468,21.82,29.42,null,null,null
2022-01-30T23:33:16Z,18.86,40.20,99,0,53.55,101.16,14.00,495.00,465,21.80,29.37,null,null,null
2022-01-30T23:34:16Z,18.83,40.33,99,0,60.28,101.16,15.00,501.00,466,21.80,29.37,null,null,null
2022-01-30T23:35:16Z,18.82,40.37,99,0,61.01,101.15,15.00,500.00,466,21.80,29.45,0,0,0
2022-01-30T23:36:16Z,18.83,40.25,99,0,63.26,101.16,12.00,483.00,463,21.80,29.40,null,null,null
2022-01-30T23:37:16Z,18.85,40.18,99,0,46.86,101.16,14.00,495.00,463,21.79,29.36,null,null,null
2022-01-30T23:38:16Z,18.80,40.24,99,0,70.61,101.16,14.00,497.00,462,21.80,29.32,null,null,null
2022-01-30T23:39:16Z,18.82,40.25,99,0,55.56,101.16,15.00,501.00,460,21.79,29.33,null,null,null
2022-01-30T23:40:16Z,18.80,40.27,99,0,62.01,101.15,14.00,495.00,460,21.80,29.32,0,0,0
2022-01-30T23:41:16Z,18.83,40.16,99,0,45.16,101.15,12.00,483.00,461,21.77,29.31,null,null,null
2022-01-30T23:42:16Z,18.80,40.14,99,0,54.33,101.16,15.00,501.00,462,21.79,29.34,null,null,null
2022-01-30T23:43:16Z,18.82,40.09,99,0,57.32,101.16,14.00,497.00,464,21.79,29.30,null,null,null
2022-01-30T23:44:16Z,18.82,40.15,99,0,59.96,101.16,13.00,486.00,462,21.77,29.27,null,null,null
2022-01-30T23:45:16Z,18.82,40.08,99,0,57.37,101.16,13.00,491.00,463,21.80,29.24,0,0,0
2022-01-30T23:46:16Z,18.85,40.08,99,0,58.62,101.17,9.00,463.00,463,21.79,29.15,null,null,null
2022-01-30T23:47:16Z,18.80,40.09,99,0,50.32,101.18,11.00,476.00,462,21.77,29.26,null,null,null
2022-01-30T23:48:16Z,18.83,40.12,100,0,56.46,101.17,10.00,470.00,462,21.79,29.32,null,null,null
2022-01-30T23:49:16Z,18.80,40.17,99,0,57.59,101.17,8.00,455.00,461,21.77,29.34,null,null,null
2022-01-30T23:50:16Z,18.82,40.12,99,0,60.00,101.19,9.00,460.00,461,21.77,29.26,0,0,0
2022-01-30T23:51:16Z,18.80,40.05,99,0,59.23,101.18,10.00,470.00,459,21.76,29.20,null,null,null
2022-01-30T23:52:16Z,18.80,40.09,99,0,60.21,101.18,11.00,473.00,463,21.76,29.20,null,null,null
2022-01-30T23:53:16Z,18.80,39.90,99,0,55.67,101.19,9.00,460.00,465,21.79,29.05,null,null,null
2022-01-30T23:54:16Z,18.78,39.91,99,0,51.70,101.20,9.00,463.00,463,21.80,29.08,null,null,null
2022-01-30T23:55:16Z,18.80,39.87,99,0,58.68,101.20,11.00,476.00,464,21.76,29.11,0,0,0
2022-01-30T23:56:16Z,18.82,39.74,99,0,59.55,101.21,9.00,463.00,465,21.77,28.93,null,null,null
2022-01-30T23:57:16Z,18.79,39.69,99,0,63.19,101.20,12.00,480.00,464,21.77,28.89,null,null,null
2022-01-30T23:58:16Z,18.80,39.54,99,0,62.74,101.21,12.00,482.00,463,21.76,28.77,null,null,null
2022-01-30T23:59:16Z,18.82,39.57,99,0,59.58,101.21,12.00,482.00,465,21.76,28.76,null,null,null
