TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T22:57:46Z,25.63,59.32,-1,0,31.72,102.04,58.00,783.00,464,29.27,48.14,1,1,1
2021-06-08T22:58:46Z,25.65,59.26,-1,0,26.93,102.05,63.00,819.00,466,29.28,48.11,null,null,null
2021-06-08T22:59:46Z,25.67,59.26,-1,0,33.98,102.05,63.00,819.00,468,29.25,48.16,null,null,null
2021-06-08T23:00:46Z,25.67,59.31,-1,0,40.79,102.05,63.00,817.00,465,29.27,48.19,null,null,null
2021-06-08T23:01:46Z,25.64,59.36,-1,0,32.45,102.05,63.00,817.00,462,29.28,48.13,null,null,null
2021-06-08T23:02:46Z,25.63,59.37,-1,0,33.43,102.05,63.00,817.00,460,29.27,48.14,1,1,1
2021-06-08T23:03:46Z,25.68,59.31,-1,0,27.85,102.05,63.00,817.00,460,29.27,48.17,null,null,null
2021-06-08T23:04:46Z,25.65,59.30,-1,0,31.07,102.05,63.00,817.00,462,29.30,48.17,null,null,null
2021-06-08T23:05:46Z,25.67,59.35,-1,0,29.90,102.05,60.00,800.00,464,29.28,48.19,null,null,null
2021-06-08T23:06:46Z,25.65,59.34,-1,0,27.82,102.05,66.00,836.00,473,29.27,48.19,null,null,null
2021-06-08T23:07:46Z,25.67,59.39,-1,0,32.85,102.05,66.00,836.00,472,29.28,48.16,4,4,4
2021-06-08T23:08:46Z,25.64,59.38,-1,0,29.13,102.05,60.00,800.00,469,29.27,48.17,null,null,null
2021-06-08T23:09:46Z,25.64,59.34,-1,0,30.52,102.05,66.00,834.00,470,29.28,48.16,null,null,null
2021-06-08T23:10:46Z,25.65,59.35,-1,0,35.18,102.05,66.00,834.00,468,29.30,48.17,null,null,null
2021-06-08T23:11:46Z,25.63,59.41,-1,0,29.05,102.06,66.00,834.00,466,29.27,48.19,null,null,null
2021-06-08T23:12:46Z,25.64,59.44,-1,0,30.31,102.06,63.00,815.00,466,29.28,48.19,1,1,1
2021-06-08T23:13:46Z,25.64,59.36,-1,0,27.51,102.06,66.00,834.00,467,29.28,48.22,null,null,null
2021-06-08T23:14:46Z,25.64,59.41,-1,0,28.77,102.06,66.00,834.00,468,29.28,48.22,null,null,null
2021-06-08T23:15:46Z,25.65,59.37,-1,0,29.74,102.06,66.00,834.00,469,29.28,48.21,null,null,null
2021-06-08T23:16:46Z,25.64,59.39,-1,0,26.82,102.06,60.00,798.00,469,29.28,48.25,null,null,null
2021-06-08T23:17:46Z,25.64,59.39,-1,0,31.45,102.06,66.00,834.00,471,29.28,48.21,1,2,2
2021-06-08T23:18:46Z,25.65,59.41,-1,0,32.42,102.07,65.00,832.00,471,29.27,48.23,null,null,null
2021-06-08T23:19:46Z,25.67,59.39,-1,0,28.25,102.06,62.00,813.00,471,29.27,48.21,null,null,null
2021-06-08T23:20:46Z,25.65,59.44,-1,0,28.39,102.07,65.00,832.00,467,29.25,48.22,null,null,null
2021-06-08T23:21:46Z,25.67,59.45,-1,0,27.96,102.07,62.00,813.00,465,29.28,48.27,null,null,null
2021-06-08T23:22:46Z,25.64,59.45,-1,0,32.77,102.07,67.00,846.00,464,29.25,48.25,3,7,7
2021-06-08T23:23:46Z,25.65,59.45,-1,0,28.60,102.07,65.00,832.00,468,29.27,48.24,null,null,null
2021-06-08T23:24:46Z,25.65,59.48,-1,0,28.02,102.07,65.00,832.00,470,29.27,48.26,null,null,null
2021-06-08T23:25:46Z,25.64,59.47,-1,0,29.70,102.07,65.00,832.00,469,29.25,48.24,null,null,null
2021-06-08T23:26:46Z,25.67,59.45,-1,0,29.69,102.07,65.00,832.00,469,29.27,48.24,null,null,null
2021-06-08T23:27:46Z,25.68,59.44,-1,0,42.02,102.07,62.00,810.00,465,29.27,48.22,1,1,1
2021-06-08T23:28:46Z,25.65,59.46,-1,0,27.78,102.07,65.00,830.00,466,29.25,48.28,null,null,null
2021-06-08T23:29:46Z,25.64,59.41,-1,0,26.03,102.06,65.00,830.00,467,29.27,48.28,null,null,null
2021-06-08T23:30:46Z,25.64,59.46,-1,0,34.66,102.06,65.00,830.00,466,29.27,48.28,null,null,null
2021-06-08T23:31:46Z,25.63,59.51,-1,0,32.97,102.06,59.00,793.00,469,29.27,48.31,null,null,null
2021-06-08T23:32:46Z,25.64,59.49,-1,0,31.28,102.07,65.00,830.00,473,29.25,48.32,0,0,0
2021-06-08T23:33:46Z,25.65,59.51,-1,0,28.39,102.06,65.00,830.00,470,29.24,48.32,null,null,null
2021-06-08T23:34:46Z,25.65,59.51,-1,0,28.01,102.06,59.00,793.00,470,29.27,48.27,null,null,null
2021-06-08T23:35:46Z,25.63,59.48,-1,0,32.59,102.06,65.00,830.00,472,29.25,48.30,null,null,null
2021-06-08T23:36:46Z,25.64,59.51,-1,0,31.16,102.07,62.00,808.00,473,29.25,48.33,null,null,null
2021-06-08T23:37:46Z,25.63,59.58,-1,0,31.15,102.07,65.00,827.00,473,29.25,48.37,1,1,1
2021-06-08T23:38:46Z,25.63,59.56,-1,0,28.80,102.07,65.00,827.00,474,29.28,48.34,null,null,null
2021-06-08T23:39:46Z,25.64,59.56,-1,0,null,102.07,65.00,827.00,474,29.25,48.34,null,null,null
2021-06-08T23:40:46Z,25.61,59.58,-1,0,28.96,102.07,59.00,791.00,473,29.25,48.33,null,null,null
2021-06-08T23:41:46Z,25.65,59.52,-1,0,28.73,102.07,65.00,827.00,471,29.24,48.34,null,null,null
2021-06-08T23:42:46Z,25.61,59.55,-1,0,33.45,102.06,65.00,827.00,468,29.27,48.31,2,2,2
2021-06-08T23:43:46Z,25.64,59.58,-1,0,24.27,102.06,65.00,827.00,464,29.28,48.37,null,null,null
2021-06-08T23:44:46Z,25.63,59.58,-1,0,29.53,102.06,59.00,791.00,464,29.27,48.39,null,null,null
2021-06-08T23:45:46Z,25.64,59.53,-1,0,28.22,102.06,64.00,825.00,464,29.27,48.41,null,null,null
2021-06-08T23:46:46Z,25.65,59.57,-1,0,30.71,102.07,64.00,825.00,464,29.22,48.34,null,null,null
2021-06-08T23:47:46Z,25.63,59.58,-1,0,34.33,102.07,64.00,825.00,466,29.25,48.30,3,3,3
2021-06-08T23:48:46Z,25.63,59.56,-1,0,28.99,102.06,58.00,783.00,469,29.22,48.36,null,null,null
2021-06-08T23:49:46Z,25.64,59.55,-1,0,28.88,102.06,61.00,802.00,468,29.22,48.36,null,null,null
2021-06-08T23:50:46Z,25.63,59.55,-1,0,29.57,102.06,63.00,819.00,468,29.24,48.36,null,null,null
2021-06-08T23:51:46Z,25.63,59.59,-1,0,31.52,102.06,63.00,819.00,468,29.22,48.36,null,null,null
2021-06-08T23:52:46Z,25.63,59.64,-1,0,33.05,102.07,63.00,819.00,468,29.27,48.38,0,1,1
2021-06-08T23:53:46Z,25.63,59.56,-1,0,28.66,102.07,61.00,802.00,467,29.24,48.39,null,null,null
2021-06-08T23:54:46Z,25.63,59.60,-1,0,30.91,102.07,63.00,819.00,469,29.24,48.41,null,null,null
2021-06-08T23:55:46Z,25.65,59.63,-1,0,29.17,102.06,63.00,819.00,468,29.22,48.40,null,null,null
2021-06-08T23:56:46Z,25.63,59.59,-1,0,27.62,102.07,63.00,819.00,470,29.24,48.37,null,null,null
2021-06-08T23:57:46Z,25.63,59.63,-1,0,31.31,102.06,63.00,819.00,471,29.22,48.40,3,3,3
2021-06-08T23:58:46Z,25.61,59.63,-1,0,28.07,102.06,63.00,819.00,470,29.22,48.44,null,null,null
2021-06-08T23:59:46Z,25.64,59.63,-1,0,28.30,102.06,63.00,819.00,467,29.24,48.43,null,null,null
