TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-25T23:18:11Z,18.90,49.91,99,0,62.61,102.93,37.00,649.00,471,21.84,38.24,null,null,null
2022-01-25T23:19:11Z,18.93,49.97,99,0,59.04,102.93,38.00,653.00,468,21.84,38.25,null,null,null
2022-01-25T23:20:11Z,18.90,49.96,98,0,55.04,102.93,34.00,626.00,465,21.86,38.27,9,12,12
2022-01-25T23:21:11Z,18.90,50.02,99,0,54.49,102.93,37.00,649.00,463,21.86,38.29,null,null,null
2022-01-25T23:22:11Z,18.95,50.09,99,0,55.38,102.93,38.00,653.00,463,21.86,38.32,null,null,null
2022-01-25T23:23:11Z,18.90,49.96,99,0,48.61,102.93,34.00,626.00,461,21.84,38.27,null,null,null
2022-01-25T23:24:11Z,18.90,50.03,99,0,58.24,102.93,37.00,643.00,461,21.83,38.29,null,null,null
2022-01-25T23:25:11Z,18.89,50.09,98,0,59.60,102.93,37.00,643.00,459,21.86,38.32,0,0,0
2022-01-25T23:26:11Z,18.90,50.04,99,0,52.09,102.93,32.00,614.00,461,21.84,38.25,null,null,null
2022-01-25T23:27:11Z,18.90,50.19,99,0,66.11,102.93,35.00,634.00,459,21.86,38.39,null,null,null
2022-01-25T23:28:11Z,18.88,50.15,99,0,56.02,102.93,35.00,634.00,460,21.86,38.36,null,null,null
2022-01-25T23:29:11Z,18.89,50.14,98,0,57.35,102.92,34.00,629.00,461,21.84,38.41,null,null,null
2022-01-25T23:30:11Z,18.88,50.20,99,0,65.38,102.93,37.00,643.00,462,21.86,38.40,2,7,7
2022-01-25T23:31:11Z,18.92,50.20,99,0,54.95,102.92,34.00,629.00,461,21.83,38.40,null,null,null
2022-01-25T23:32:11Z,18.92,50.19,99,0,58.07,102.92,35.00,634.00,459,21.83,38.43,null,null,null
2022-01-25T23:33:11Z,18.92,50.17,99,0,63.02,102.92,35.00,634.00,457,21.84,38.44,null,null,null
2022-01-25T23:34:11Z,18.89,50.15,99,0,55.04,102.92,32.00,614.00,456,21.86,38.44,null,null,null
2022-01-25T23:35:11Z,18.88,50.15,99,0,54.56,102.92,37.00,643.00,454,21.86,38.39,2,7,7
2022-01-25T23:36:11Z,18.92,50.25,99,0,54.66,102.92,34.00,629.00,454,21.84,38.48,null,null,null
2022-01-25T23:37:11Z,18.90,50.18,99,0,52.35,102.92,30.00,599.00,456,21.86,38.47,null,null,null
2022-01-25T23:38:11Z,18.89,50.20,99,0,60.01,102.92,34.00,629.00,458,21.88,38.44,null,null,null
2022-01-25T23:39:11Z,18.92,50.29,99,0,53.35,102.92,35.00,634.00,460,21.84,38.47,null,null,null
2022-01-25T23:40:11Z,18.92,50.25,99,0,54.24,102.91,31.00,605.00,459,21.89,38.49,0,0,0
2022-01-25T23:41:11Z,18.93,50.24,99,0,54.87,102.91,34.00,627.00,459,21.88,38.50,null,null,null
2022-01-25T23:42:11Z,18.92,50.11,99,0,61.67,102.92,37.00,643.00,461,21.86,38.42,null,null,null
2022-01-25T23:43:11Z,18.90,50.09,98,0,63.84,102.92,37.00,643.00,459,21.84,38.33,null,null,null
2022-01-25T23:44:11Z,18.90,50.22,99,0,56.48,102.91,34.00,629.00,460,21.88,38.49,null,null,null
2022-01-25T23:45:11Z,18.90,50.25,99,0,58.67,102.92,33.00,618.00,460,21.89,38.49,3,3,3
2022-01-25T23:46:11Z,18.93,50.25,99,0,60.67,102.91,31.00,605.00,460,21.86,38.49,null,null,null
2022-01-25T23:47:11Z,18.90,50.22,99,0,64.11,102.91,33.00,618.00,460,21.86,38.48,null,null,null
2022-01-25T23:48:11Z,18.90,50.14,98,0,63.29,102.91,33.00,618.00,460,21.89,38.40,null,null,null
2022-01-25T23:49:11Z,18.90,50.23,99,0,58.39,102.91,34.00,626.00,462,21.86,38.43,null,null,null
2022-01-25T23:50:11Z,18.92,50.25,99,0,52.88,102.90,33.00,618.00,461,21.89,38.47,3,5,5
2022-01-25T23:51:11Z,18.90,50.33,99,0,59.57,102.90,25.00,570.00,459,21.89,38.46,null,null,null
2022-01-25T23:52:11Z,18.90,50.34,99,0,54.80,102.90,29.00,594.00,462,21.89,38.55,null,null,null
2022-01-25T23:53:11Z,18.92,50.33,99,0,57.90,102.90,29.00,594.00,463,21.86,38.51,null,null,null
2022-01-25T23:54:11Z,18.92,50.29,99,0,62.81,102.90,25.00,566.00,463,21.88,38.42,null,null,null
2022-01-25T23:55:11Z,18.90,50.32,99,0,56.43,102.91,28.00,584.00,459,21.86,38.52,1,1,12
2022-01-25T23:56:11Z,18.93,50.33,99,0,57.84,102.90,27.00,578.00,463,21.84,38.52,null,null,null
2022-01-25T23:57:11Z,18.92,50.36,99,0,55.53,102.90,28.00,588.00,461,21.84,38.57,null,null,null
2022-01-25T23:58:11Z,18.89,50.41,99,0,61.74,102.91,28.00,584.00,463,21.84,38.53,null,null,null
2022-01-25T23:59:11Z,18.90,50.39,99,0,56.60,102.91,28.00,584.00,465,21.88,38.59,null,null,null
