TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-13T23:17:27Z,19.85,44.87,100,0,33.50,98.82,68.00,848.00,441,22.35,34.44,null,null,null
2022-02-13T23:18:27Z,19.88,44.83,99,0,30.25,98.82,69.00,857.00,440,22.37,34.44,null,null,null
2022-02-13T23:19:27Z,19.85,44.81,100,0,38.10,98.83,71.00,872.00,441,22.35,34.43,null,null,null
2022-02-13T23:20:27Z,19.86,44.69,100,0,32.98,98.82,73.00,882.00,442,22.34,34.32,0,0,0
2022-02-13T23:21:27Z,19.86,44.62,100,0,30.63,98.83,73.00,885.00,443,22.37,34.19,null,null,null
2022-02-13T23:22:27Z,19.86,44.55,100,0,27.10,98.83,67.00,840.00,443,22.37,34.19,null,null,null
2022-02-13T23:23:27Z,19.84,44.72,100,0,30.41,98.83,68.00,851.00,441,22.37,34.29,null,null,null
2022-02-13T23:24:27Z,19.86,44.64,99,0,31.55,98.83,68.00,851.00,442,22.35,34.24,null,null,null
2022-02-13T23:25:27Z,19.85,44.46,100,0,34.17,98.83,67.00,840.00,445,22.37,34.10,0,0,0
2022-02-13T23:26:27Z,19.85,44.40,100,0,30.33,98.83,62.00,810.00,444,22.35,34.06,null,null,null
2022-02-13T23:27:27Z,19.85,44.53,100,0,29.54,98.83,53.00,749.00,439,22.35,34.12,null,null,null
2022-02-13T23:28:27Z,19.88,44.58,100,0,30.16,98.82,56.00,770.00,438,22.35,34.17,null,null,null
2022-02-13T23:29:27Z,19.85,44.55,100,0,31.10,98.83,56.00,770.00,437,22.35,34.13,null,null,null
2022-02-13T23:30:27Z,19.85,44.46,100,0,26.26,98.83,52.00,742.00,438,22.35,34.12,0,0,0
2022-02-13T23:31:27Z,19.88,44.47,99,0,33.40,98.83,54.00,759.00,439,22.35,34.05,null,null,null
2022-02-13T23:32:27Z,19.86,44.49,100,0,33.74,98.83,56.00,770.00,440,22.35,34.10,null,null,null
2022-02-13T23:33:27Z,19.86,44.48,100,0,31.95,98.83,56.00,770.00,443,22.34,34.04,null,null,null
2022-02-13T23:34:27Z,19.85,44.42,100,0,32.05,98.83,56.00,770.00,443,22.34,34.10,null,null,null
2022-02-13T23:35:27Z,19.85,44.40,100,0,30.41,98.84,54.00,759.00,442,22.34,34.02,0,0,0
2022-02-13T23:36:27Z,19.86,44.35,100,0,28.77,98.84,60.00,798.00,441,22.35,34.04,null,null,null
2022-02-13T23:37:27Z,19.86,44.31,99,0,30.22,98.84,62.00,810.00,437,22.34,33.97,null,null,null
2022-02-13T23:38:27Z,19.88,44.28,100,0,35.03,98.84,57.00,778.00,436,22.34,33.97,null,null,null
2022-02-13T23:39:27Z,19.88,44.32,100,0,28.31,98.84,62.00,810.00,434,22.37,33.97,null,null,null
2022-02-13T23:40:27Z,19.86,44.29,100,0,33.00,98.84,63.00,819.00,436,22.37,33.93,0,0,0
2022-02-13T23:41:27Z,19.85,44.28,100,0,29.01,98.84,63.00,819.00,439,22.35,33.95,null,null,null
2022-02-13T23:42:27Z,19.85,44.25,100,0,29.48,98.84,67.00,840.00,441,22.34,33.90,null,null,null
2022-02-13T23:43:27Z,19.84,44.26,99,0,30.65,98.84,67.00,840.00,442,22.34,33.96,null,null,null
2022-02-13T23:44:27Z,19.86,44.44,100,0,35.46,98.85,75.00,895.00,442,22.37,34.02,null,null,null
2022-02-13T23:45:27Z,19.85,44.43,100,0,32.08,98.85,79.00,923.00,442,22.34,34.04,0,0,0
2022-02-13T23:46:27Z,19.85,44.38,100,0,35.01,98.85,84.00,956.00,442,22.35,34.00,null,null,null
2022-02-13T23:47:27Z,19.86,44.32,100,0,32.03,98.85,93.00,1012.00,442,22.35,33.95,null,null,null
2022-02-13T23:48:27Z,19.85,44.33,100,0,29.12,98.85,90.00,992.00,443,22.34,33.97,null,null,null
2022-02-13T23:49:27Z,19.86,44.43,99,0,32.34,98.84,98.00,1044.00,442,22.33,34.05,null,null,null
2022-02-13T23:50:27Z,19.85,44.47,99,0,34.91,98.84,104.00,1086.00,442,22.34,34.06,0,0,0
2022-02-13T23:51:27Z,19.85,44.42,100,0,37.03,98.85,102.00,1074.00,443,22.34,34.08,null,null,null
2022-02-13T23:52:27Z,19.86,44.43,100,0,30.85,98.85,117.00,1168.00,443,22.34,34.06,null,null,null
2022-02-13T23:53:27Z,19.85,44.42,100,0,31.45,98.85,117.00,1168.00,444,22.35,34.06,null,null,null
2022-02-13T23:54:27Z,19.86,44.47,100,0,29.05,98.85,118.00,1181.00,442,22.34,34.09,null,null,null
2022-02-13T23:55:27Z,19.88,44.47,100,0,25.98,98.85,121.00,1195.00,442,22.34,34.13,0,1,1
2022-02-13T23:56:27Z,19.86,44.43,99,0,32.79,98.85,118.00,1181.00,442,22.34,34.06,null,null,null
2022-02-13T23:57:27Z,19.86,44.44,99,0,31.85,98.85,123.00,1212.00,442,22.35,34.05,null,null,null
2022-02-13T23:58:27Z,19.86,44.43,100,0,36.28,98.85,121.00,1195.00,440,22.33,34.02,null,null,null
2022-02-13T23:59:27Z,19.85,44.43,100,0,31.38,98.85,117.00,1168.00,438,22.35,34.08,null,null,null
