TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-14T23:03:27Z,19.74,39.35,100,0,32.78,100.19,91.00,1001.00,455,22.23,29.29,null,null,null
2022-02-14T23:04:27Z,19.74,39.35,99,0,30.16,100.20,89.00,987.00,456,22.21,29.27,null,null,null
2022-02-14T23:05:27Z,19.75,39.31,100,0,31.82,100.20,97.00,1041.00,455,22.19,29.20,0,0,0
2022-02-14T23:06:27Z,19.72,39.35,99,0,29.01,100.20,91.00,1001.00,455,22.20,29.23,null,null,null
2022-02-14T23:07:27Z,19.74,39.31,100,0,36.00,100.20,89.00,987.00,455,22.20,29.26,null,null,null
2022-02-14T23:08:27Z,19.74,39.35,100,0,36.67,100.20,97.00,1041.00,455,22.20,29.27,null,null,null
2022-02-14T23:09:27Z,19.74,39.27,100,0,28.39,100.20,99.00,1050.00,453,22.17,29.24,null,null,null
2022-02-14T23:10:27Z,19.74,39.33,99,0,32.36,100.20,91.00,1001.00,452,22.17,29.19,0,0,0
2022-02-14T23:11:27Z,19.72,39.27,100,0,31.97,100.19,97.00,1041.00,454,22.19,29.23,null,null,null
2022-02-14T23:12:27Z,19.74,39.24,99,0,31.63,100.19,100.00,1060.00,454,22.19,29.23,null,null,null
2022-02-14T23:13:27Z,19.70,39.26,99,0,31.07,100.19,96.00,1035.00,454,22.19,29.21,null,null,null
2022-02-14T23:14:27Z,19.74,39.21,99,0,34.83,100.18,99.00,1050.00,454,22.16,29.23,null,null,null
2022-02-14T23:15:27Z,19.71,39.26,100,0,33.13,100.18,96.00,1035.00,455,22.16,29.23,0,0,0
2022-02-14T23:16:27Z,19.71,39.23,100,0,31.07,100.17,82.00,940.00,450,22.14,29.24,null,null,null
2022-02-14T23:17:27Z,19.70,39.23,100,0,29.95,100.17,88.00,981.00,449,22.13,29.23,null,null,null
2022-02-14T23:18:27Z,19.70,39.23,100,0,32.34,100.18,84.00,956.00,451,22.13,29.18,null,null,null
2022-02-14T23:19:27Z,19.70,39.21,100,0,30.10,100.18,88.00,981.00,451,22.13,29.24,null,null,null
2022-02-14T23:20:27Z,19.70,39.21,99,0,32.21,100.19,106.00,1102.00,452,22.07,29.17,0,0,0
2022-02-14T23:21:27Z,19.65,39.25,99,0,31.24,100.20,113.00,1147.00,457,22.12,29.21,null,null,null
2022-02-14T23:22:27Z,19.67,39.23,100,0,37.35,100.21,122.00,1201.00,459,22.07,29.34,null,null,null
2022-02-14T23:23:27Z,19.67,39.24,99,0,33.52,100.21,134.00,1285.00,459,22.06,29.22,null,null,null
2022-02-14T23:24:27Z,19.67,39.38,100,0,30.49,100.21,133.00,1274.00,459,22.07,29.34,null,null,null
2022-02-14T23:25:27Z,19.67,39.46,100,0,32.73,100.20,133.00,1277.00,455,22.03,29.41,0,0,0
2022-02-14T23:26:27Z,19.64,39.61,100,0,31.21,100.21,138.00,1307.00,455,22.03,29.55,null,null,null
2022-02-14T23:27:27Z,19.64,39.56,99,0,35.37,100.19,140.00,1321.00,455,22.02,29.59,null,null,null
2022-02-14T23:28:27Z,19.64,39.64,100,0,36.07,100.19,156.00,1429.00,457,22.02,29.61,null,null,null
2022-02-14T23:29:27Z,19.61,39.53,100,0,35.16,100.18,157.00,1436.00,455,22.02,29.59,null,null,null
2022-02-14T23:30:27Z,19.61,39.50,100,0,30.01,100.17,166.00,1491.00,458,21.99,29.53,0,0,0
2022-02-14T23:31:27Z,19.61,39.49,99,0,29.41,100.17,166.00,1491.00,457,21.97,29.53,null,null,null
2022-02-14T23:32:27Z,19.64,39.38,100,0,29.36,100.17,150.00,1389.00,460,21.97,29.45,null,null,null
2022-02-14T23:33:27Z,19.61,39.35,99,0,29.64,100.17,163.00,1470.00,459,21.99,29.42,null,null,null
2022-02-14T23:34:27Z,19.60,39.41,100,0,35.59,100.18,157.00,1436.00,458,21.95,29.45,null,null,null
2022-02-14T23:35:27Z,19.58,39.38,99,0,33.82,100.17,150.00,1389.00,457,21.97,29.45,0,0,0
2022-02-14T23:36:27Z,19.61,39.31,100,0,28.47,100.17,157.00,1436.00,454,21.97,29.40,null,null,null
2022-02-14T23:37:27Z,19.60,39.25,100,0,27.57,100.18,142.00,1334.00,449,21.97,29.28,null,null,null
2022-02-14T23:38:27Z,19.61,39.21,100,0,28.80,100.18,149.00,1380.00,451,21.96,29.27,null,null,null
2022-02-14T23:39:27Z,19.60,39.13,99,0,28.37,100.18,162.00,1465.00,453,22.00,29.17,null,null,null
2022-02-14T23:40:27Z,19.62,39.06,100,0,34.87,100.17,152.00,1404.00,453,21.97,29.08,0,0,0
2022-02-14T23:41:27Z,19.61,39.17,100,0,31.80,100.17,164.00,1482.00,454,21.99,29.18,null,null,null
2022-02-14T23:42:27Z,19.60,39.19,100,0,31.94,100.16,170.00,1497.00,453,21.97,29.26,null,null,null
2022-02-14T23:43:27Z,19.61,39.28,100,0,33.61,100.16,170.00,1497.00,454,21.99,29.23,null,null,null
2022-02-14T23:44:27Z,19.61,39.17,100,0,31.13,100.16,166.00,1491.00,454,21.97,29.26,null,null,null
2022-02-14T23:45:27Z,19.60,39.10,100,0,29.78,100.16,166.00,1495.00,456,22.03,29.13,0,0,0
2022-02-14T23:46:27Z,19.58,39.00,99,0,32.84,100.16,164.00,1482.00,453,22.00,29.10,null,null,null
2022-02-14T23:47:27Z,19.60,38.86,100,0,36.01,100.15,154.00,1413.00,454,22.02,28.95,null,null,null
2022-02-14T23:48:27Z,19.60,38.94,100,0,29.64,100.15,150.00,1389.00,456,22.00,28.96,null,null,null
2022-02-14T23:49:27Z,19.60,38.94,100,0,31.25,100.14,143.00,1345.00,456,22.00,28.98,null,null,null
2022-02-14T23:50:27Z,19.58,38.98,99,0,36.78,100.14,143.00,1345.00,456,21.99,28.96,0,3,3
2022-02-14T23:51:27Z,19.58,38.98,100,0,33.71,100.14,143.00,1345.00,455,22.00,29.02,null,null,null
2022-02-14T23:52:27Z,19.60,38.98,100,0,30.02,100.14,145.00,1356.00,458,22.00,29.01,null,null,null
2022-02-14T23:53:27Z,19.61,38.88,99,0,33.82,100.15,148.00,1376.00,456,22.00,28.95,null,null,null
2022-02-14T23:54:27Z,19.58,38.70,100,0,37.52,100.15,145.00,1356.00,455,21.99,28.78,null,null,null
2022-02-14T23:55:27Z,19.58,38.68,99,0,32.07,100.15,147.00,1367.00,458,21.99,28.78,0,0,0
2022-02-14T23:56:27Z,19.58,38.58,100,0,31.09,100.15,141.00,1330.00,458,22.00,28.67,null,null,null
2022-02-14T23:57:27Z,19.57,38.52,99,0,32.50,100.15,140.00,1321.00,455,21.96,28.60,null,null,null
2022-02-14T23:58:27Z,19.58,38.55,99,0,30.83,100.14,134.00,1281.00,454,21.97,28.67,null,null,null
2022-02-14T23:59:27Z,19.57,38.69,100,0,32.17,100.14,134.00,1281.00,455,21.97,28.70,null,null,null
