TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T23:09:39Z,20.36,42.18,99,0,38.85,101.81,83.00,951.00,457,23.05,31.84,null,null,null
2022-03-03T23:10:39Z,20.36,42.25,100,0,35.85,101.81,75.00,897.00,458,23.05,31.80,0,0,0
2022-03-03T23:11:39Z,20.35,42.25,100,0,32.57,101.81,78.00,913.00,460,23.05,31.83,null,null,null
2022-03-03T23:12:39Z,20.36,42.19,100,0,33.02,101.81,78.00,913.00,458,23.05,31.78,null,null,null
2022-03-03T23:13:39Z,20.36,42.19,100,0,34.59,101.81,80.00,927.00,459,23.02,31.84,null,null,null
2022-03-03T23:14:39Z,20.37,42.25,100,0,34.71,101.80,80.00,927.00,460,23.03,31.81,null,null,null
2022-03-03T23:15:39Z,20.35,42.22,100,0,30.68,101.81,77.00,907.00,460,23.03,31.81,1,2,2
2022-03-03T23:16:39Z,20.36,42.16,99,0,30.44,101.80,79.00,923.00,458,23.01,31.82,null,null,null
2022-03-03T23:17:39Z,20.37,42.15,100,0,35.72,101.81,77.00,907.00,460,23.02,31.77,null,null,null
2022-03-03T23:18:39Z,20.36,42.21,100,0,31.06,101.81,73.00,882.00,457,23.05,31.78,null,null,null
2022-03-03T23:19:39Z,20.37,42.16,100,0,31.22,101.81,77.00,907.00,457,23.05,31.80,null,null,null
2022-03-03T23:20:39Z,20.35,42.18,100,0,32.48,101.81,79.00,923.00,456,23.05,31.86,0,6,6
2022-03-03T23:21:39Z,20.37,42.19,100,0,35.53,101.81,77.00,907.00,459,23.02,31.81,null,null,null
2022-03-03T23:22:39Z,20.36,42.18,100,0,30.09,101.81,79.00,923.00,452,23.05,31.78,null,null,null
2022-03-03T23:23:39Z,20.37,42.19,99,0,32.06,101.81,74.00,891.00,456,23.03,31.75,null,null,null
2022-03-03T23:24:39Z,20.35,42.21,99,0,35.14,101.81,79.00,923.00,454,23.02,31.74,null,null,null
2022-03-03T23:25:39Z,20.36,42.15,100,0,34.38,101.81,80.00,927.00,454,23.05,31.83,0,0,0
2022-03-03T23:26:39Z,20.37,42.16,100,0,31.90,101.81,73.00,882.00,454,23.03,31.72,null,null,null
2022-03-03T23:27:39Z,20.36,42.10,100,0,34.53,101.81,80.00,927.00,458,23.02,31.74,null,null,null
2022-03-03T23:28:39Z,20.36,42.23,100,0,31.19,101.81,80.00,927.00,457,23.03,31.78,null,null,null
2022-03-03T23:29:39Z,20.37,42.18,100,0,31.93,101.81,75.00,897.00,457,23.03,31.72,null,null,null
2022-03-03T23:30:39Z,20.36,42.14,100,0,30.16,101.81,80.00,927.00,458,23.03,31.72,0,4,4
2022-03-03T23:31:39Z,20.36,42.19,100,0,31.20,101.81,82.00,940.00,458,23.03,31.78,null,null,null
2022-03-03T23:32:39Z,20.36,42.18,99,0,36.91,101.82,80.00,927.00,459,23.03,31.80,null,null,null
2022-03-03T23:33:39Z,20.36,42.21,99,0,36.43,101.82,82.00,940.00,456,23.02,31.74,null,null,null
2022-03-03T23:34:39Z,20.36,42.20,100,0,32.66,101.83,82.00,940.00,458,23.01,31.76,null,null,null
2022-03-03T23:35:39Z,20.36,42.22,100,0,31.12,101.83,82.00,940.00,455,23.03,31.78,0,0,0
2022-03-03T23:36:39Z,20.35,42.16,100,0,34.48,101.83,82.00,940.00,455,23.02,31.75,null,null,null
2022-03-03T23:37:39Z,20.36,42.16,100,0,34.80,101.82,77.00,907.00,455,23.03,31.77,null,null,null
2022-03-03T23:38:39Z,20.35,42.15,100,0,31.94,101.82,82.00,940.00,454,23.01,31.75,null,null,null
2022-03-03T23:39:39Z,20.36,42.22,100,0,34.23,101.82,80.00,927.00,456,23.01,31.74,null,null,null
2022-03-03T23:40:39Z,20.36,42.18,100,0,31.94,101.82,77.00,907.00,460,23.03,31.74,0,0,0
2022-03-03T23:41:39Z,20.35,42.15,99,0,30.24,101.82,83.00,951.00,458,23.02,31.72,null,null,null
2022-03-03T23:42:39Z,20.35,42.18,100,0,33.78,101.83,83.00,951.00,459,23.03,31.75,null,null,null
2022-03-03T23:43:39Z,20.35,42.15,100,0,32.73,101.83,83.00,951.00,459,23.03,31.72,null,null,null
2022-03-03T23:44:39Z,20.35,42.15,100,0,30.70,101.83,83.00,951.00,460,23.02,31.74,null,null,null
2022-03-03T23:45:39Z,20.37,42.15,100,0,31.88,101.83,83.00,951.00,462,23.05,31.71,0,0,0
2022-03-03T23:46:39Z,20.35,42.18,100,0,31.12,101.83,82.00,940.00,463,23.02,31.75,null,null,null
2022-03-03T23:47:39Z,20.36,42.12,100,0,29.11,101.84,82.00,940.00,460,23.02,31.71,null,null,null
2022-03-03T23:48:39Z,20.36,42.13,100,0,32.30,101.83,77.00,907.00,459,23.03,31.74,null,null,null
2022-03-03T23:49:39Z,20.36,42.07,100,0,31.65,101.83,82.00,940.00,456,23.03,31.72,null,null,null
2022-03-03T23:50:39Z,20.36,42.12,99,0,35.95,101.83,80.00,927.00,456,23.02,31.66,0,0,0
2022-03-03T23:51:39Z,20.37,42.10,100,0,30.65,101.83,75.00,897.00,456,23.01,31.69,null,null,null
2022-03-03T23:52:39Z,20.37,42.16,100,0,33.25,101.83,80.00,927.00,454,23.02,31.74,null,null,null
2022-03-03T23:53:39Z,20.37,42.07,100,0,31.78,101.83,80.00,927.00,454,23.02,31.74,null,null,null
2022-03-03T23:54:39Z,20.35,42.10,100,0,32.22,101.83,80.00,927.00,458,23.02,31.71,null,null,null
2022-03-03T23:55:39Z,20.36,42.07,100,0,30.09,101.84,80.00,927.00,459,23.02,31.75,0,0,0
2022-03-03T23:56:39Z,20.35,42.06,99,0,35.03,101.83,80.00,927.00,458,23.03,31.71,null,null,null
2022-03-03T23:57:39Z,20.36,42.13,99,0,34.32,101.83,79.00,923.00,457,23.02,31.74,null,null,null
2022-03-03T23:58:39Z,20.36,42.10,99,0,36.64,101.84,79.00,923.00,452,23.03,31.71,null,null,null
2022-03-03T23:59:39Z,20.37,42.07,100,0,33.68,101.83,77.00,907.00,453,23.03,31.70,null,null,null
